#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002260368_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:24.715 CEST
#QUERYTIME 155 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021008320,85,335.7639,447.8031,822.868,-338.8083,325.0807,240.4464,997087451
857021024697,85,335.7114,447.5064,823.0389,-330.3329,132.7142,19.9233,997087451
857021024698,85,335.6661,447.4466,823.0398,-316.1467,125.2208,35.8123,997087451
857059822019,85,335.5547,447.8476,822.8239,-257.6083,325.744,196.2361,997087451
857059822020,85,335.5754,447.6692,822.7889,-286.5295,178.1667,-235.1122,997087451
857059822026,85,335.5563,447.7046,822.9445,-393.5442,69.5044,-123.932,997087451
857059822027,85,335.5822,447.6145,822.6266,-168.573,171.0862,-59.0678,997087451
857060870597,85,335.438,447.9121,822.7402,-271.4818,264.6059,147.0683,997087451
857060870601,85,335.6145,447.5558,822.6251,-249.8044,60.061,150.6599,997087451
857060870602,85,335.6412,447.5587,822.8883,-194.8283,241.4221,-6.5933,997087451
857060870603,85,335.6172,447.6826,822.7856,-118.347,133.0293,-72.0643,997087451
857060870604,85,335.6587,447.7174,822.8743,-305.3313,204.448,186.9276,997087451
857060870605,85,335.6791,447.7823,822.7924,-197.3706,96.8049,167.1873,997087451
857060870606,85,335.6564,447.6482,822.9481,-380.2484,162.8566,-29.5943,997087451
857060870607,85,335.6121,447.8839,822.7528,-100.6785,214.9129,4.6943,997087451
857060870610,85,335.515,447.7468,822.7958,-398.4839,87.7303,91.6364,997087451
857060870611,85,335.6079,447.5837,822.886,-274.1299,136.7434,36.6562,997087451
857060870612,85,335.6364,447.7118,822.7819,-94.1778,-48.6989,-118.5737,997087451
857060870613,85,335.616,447.6131,822.8255,-346.3734,287.8724,96.7474,997087451
857060870620,85,335.5223,447.7322,822.9042,-348.0735,366.3185,142.5446,997087451
857060870621,85,335.425,447.7646,823.0741,-250.4214,212.6217,-10.4503,997087451
857060870622,85,335.6726,447.7814,822.6606,-205.3316,255.4466,6.3585,997087451
857060870630,85,335.4672,447.709,822.9865,-226.8349,212.3189,18.4684,997087451
857060870631,85,335.6765,447.573,822.8187,-452.1663,327.3925,159.7503,997087451
857060870639,85,335.6467,447.6066,822.8552,-489.8803,347.2148,112.4877,997087451
857061919179,85,335.635,447.673,822.7293,-250.8252,25.0075,101.0433,997087451
857061919180,85,335.6746,447.6987,822.7914,-112.0889,276.2476,66.3073,997087451
857061919181,85,335.6657,447.7705,822.8484,-336.2185,137.1359,114.2267,997087451
857061919182,85,335.6457,447.7264,822.7858,-342.9096,-32.1063,48.5445,997087451
857061919183,85,335.6881,447.685,822.6666,-166.237,265.2174,-32.7858,997087451
857061919186,85,335.6467,447.6615,822.9826,-265.7916,217.5393,15.4115,997087451
857061919187,85,335.6161,447.6652,822.8428,-192.5707,245.7745,30.0312,997087451
857061919188,85,335.5056,447.715,822.8312,-348.9701,131.0615,25.0429,997087451
857061919189,85,335.6028,447.6741,822.7881,-177.394,293.8338,-118.6028,997087451
857061919190,85,335.6045,447.7046,822.7986,-257.8693,19.7414,-124.1647,997087451
857061919191,85,335.6055,447.6839,822.8165,-228.7552,2.2265,155.1474,997087451
857061919194,85,335.6078,447.7319,822.831,-133.7613,313.1665,240.4084,997087451
857061919195,85,335.6832,447.7581,822.8304,-146.2308,255.2365,3.2926,997087451
857061919196,85,335.6588,447.6454,822.8613,-206.093,81.555,88.3112,997087451
857061919198,85,335.5599,447.6768,822.8251,-235.4877,240.6305,56.3254,997087451
857061919199,85,335.6198,447.6877,822.7972,-483.6705,56.0261,263.068,997087451
857061919200,85,335.6673,447.8808,822.6429,-169.9449,154.7189,1.9851,997087451
857061919203,85,335.5251,447.7054,822.9097,-387.0872,286.8298,207.148,997087451
857061919204,85,335.6226,447.7613,822.8642,-88.2712,83.2382,-104.6014,997087451
857061919205,85,335.6145,447.7201,822.7903,-308.549,123.0365,-140.885,997087451
857061919206,85,335.5375,447.6552,822.7722,-368.6168,93.8047,145.3545,997087451
857061919207,85,335.6559,447.7061,822.8169,-465.9632,121.6304,72.3106,997087451
857061919213,85,335.7624,447.8048,822.8564,-307.8631,192.5002,47.0693,997087451
857061919214,85,335.7253,447.7533,822.7244,-248.2494,178.2976,6.5107,997087451
857061919215,85,335.639,447.7272,822.8153,-20.8364,217.6142,107.2235,997087451
857061919216,85,335.4926,447.8919,822.6997,-236.5609,239.4626,-45.0402,997087451
857061919223,85,335.5566,447.7245,822.8802,-469.5439,379.9619,23.8337,997087451
857061935577,85,335.6921,447.5233,822.9423,-348.7572,275.8927,196.6015,997087451
857062951375,85,335.4262,447.9015,822.7336,-443.4941,226.6336,77.8448,997087451
857062967756,85,335.6783,447.7148,822.739,-312.359,77.6351,3.1899,997087451
857062967757,85,335.5933,447.6732,822.8547,-222.727,146.6353,43.6106,997087451
857062967758,85,335.6297,447.6549,822.7703,-230.2558,320.2923,24.764,997087451
857062967759,85,335.55,447.6061,822.8354,-159.8575,361.3456,-47.4617,997087451
857062967762,85,335.5554,447.6645,822.7277,-164.6493,132.5348,140.61,997087451
857062967763,85,335.5351,447.6928,822.7935,-240.7475,197.6807,71.9384,997087451
857062967764,85,335.5953,447.6744,822.8189,-206.0271,301.7686,-113.8856,997087451
857062967765,85,335.6332,447.6269,822.7808,-256.6015,150.1945,30.3279,997087451
857062967766,85,335.6212,447.6872,822.7987,-334.7091,187.4924,19.089,997087451
857062967767,85,335.5659,447.6804,822.8689,-131.9857,210.2982,13.0729,997087451
857062967768,85,335.59,447.7151,822.7704,-417.8054,416.356,78.2216,997087451
857062967769,85,335.578,447.6568,822.8425,-493.7524,250.4093,255.1669,997087451
857062967770,85,335.5973,447.7381,822.7886,-267.9519,348.0163,278.6437,997087451
857062967771,85,335.657,447.6566,822.7818,-278.9983,158.36,143.7588,997087451
857062967772,85,335.6083,447.7106,822.7586,-347.9934,141.9657,10.1251,997087451
857062967773,85,335.6059,447.6817,822.802,-224.7024,154.0088,-66.0549,997087451
857062967774,85,335.5813,447.6596,822.8031,-243.7752,171.1439,111.9508,997087451
857062967775,85,335.537,447.726,822.8112,-95.9349,255.1893,-36.8186,997087451
857062967776,85,335.7439,447.8112,822.8884,-207.5983,266.7575,48.3995,997087451
857062967778,85,335.6264,447.9379,822.6014,-299.4897,270.4247,49.8133,997087451
857062967779,85,335.6326,447.6002,822.852,-299.368,263.0645,31.9913,997087451
857062967780,85,335.6072,447.6867,822.8081,-272.5688,178.1608,63.5439,997087451
857062967781,85,335.5833,447.6726,822.8157,-308.9179,192.5251,-54.7294,997087451
857062967782,85,335.6217,447.6567,822.8627,-285.8835,287.7018,-3.6526,997087451
857062967783,85,335.6213,447.6884,822.7982,-529.3499,47.7222,68.1999,997087451
