#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003179758_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:34.040 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071520418,85,352.3747,479.1123,837.5296,45.1078,32.7208,701.574,996957869
857110301333,85,352.5865,479.2363,837.7382,63.0041,156.1092,499.6058,996957868
857110301334,85,352.5226,479.2632,837.7249,78.6872,129.4282,428.046,996957869
857110301342,85,352.6376,479.1498,837.6654,44.1292,224.6447,458.4568,996957868
857110301343,85,352.5183,479.349,837.7687,58.1891,137.0441,444.9379,996957869
857110317739,85,352.4267,479.0034,837.5961,-190.3127,21.3063,515.8548,996957869
857111349907,85,352.5448,479.221,837.5844,-77.1877,147.8878,659.7634,996957868
857111349908,85,352.5201,479.2118,837.5776,27.202,20.7911,611.3281,996957869
857111349909,85,352.5369,479.239,837.7253,66.2637,127.3696,432.8202,996957869
857111349916,85,352.4088,479.2293,837.4578,61.3179,203.7106,500.1231,996957869
857111349917,85,352.4288,479.1867,837.4888,-99.0045,194.418,625.1364,996957869
857111349918,85,352.4875,479.3235,837.704,42.9829,128.6214,429.0991,996957869
857111349919,85,352.5071,479.3011,837.7177,120.1784,138.9892,463.9327,996957869
857111349924,85,352.518,479.1384,837.5319,-170.0289,196.4155,547.2551,996957869
857111349925,85,352.4724,479.1673,837.5503,-137.3172,331.0463,427.813,996957869
