#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007424065_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:57.605 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720343378,85,372.7245,426.083,887.3982,165.8946,185.0328,-494.7296,994928997
857720343379,85,372.7713,426.0509,887.3452,205.8679,243.2909,-496.9788,994928997
857720343380,85,372.6234,426.1534,887.3195,233.3933,159.7676,-583.9871,994928997
857720343381,85,372.6503,426.2245,887.3532,281.1424,189.9841,-649.5936,994928997
857720343382,85,372.653,426.1458,887.4541,219.6458,266.5651,-571.9052,994928997
857720343385,85,372.7192,426.0115,887.2722,304.5359,281.9366,-564.518,994928997
857720343386,85,372.7511,426.0526,887.3298,233.0201,117.0469,-521.9483,994928997
857720343387,85,372.7014,426.0883,887.3354,161.952,200.5374,-541.709,994928997
857720343388,85,372.7699,425.9643,887.3579,247.4212,120.0791,-499.0402,994928997
857720343389,85,372.6668,426.2428,887.3552,281.1416,206.0905,-599.982,994928997
857720343390,85,372.6054,426.1208,887.5009,230.1215,270.977,-478.0951,994928997
857720343393,85,372.6317,426.1994,887.5002,280.3583,89.9008,-515.5153,994928997
857720343394,85,372.6942,426.0626,887.3158,213.9497,184.667,-619.5078,994928997
857720343395,85,372.7117,425.9866,887.2643,231.5952,181.5093,-464.002,994928997
857720343396,85,372.6562,426.273,887.477,169.9987,116.4999,-467.2495,994928997
857721391948,85,372.787,426.0344,887.3263,257.6296,292.3802,-633.3382,994928997
857721391950,85,372.6951,426.2354,887.3416,175.8333,142.557,-594.7017,994928997
857721391954,85,372.7054,426.0773,887.3796,287.5261,149.1962,-556.1188,994928997
857721391955,85,372.6582,426.0768,887.3727,264.0349,162.6089,-503.5401,994928997
857721391956,85,372.7206,426.0808,887.3661,310.7915,187.2571,-619.9315,994928997
857721391957,85,372.6486,426.2224,887.2475,308.8445,116.8701,-573.0414,994928997
857721391958,85,372.6681,426.213,887.268,283.9286,92.6102,-590.4324,994928997
857721391961,85,372.7208,426.047,887.3182,257.7176,199.9572,-533.6255,994928997
857721391962,85,372.7005,426.0995,887.3367,273.414,149.0246,-506.6477,994928997
857721391963,85,372.6683,426.0969,887.3262,224.288,181.0894,-505.0768,994928997
857721391964,85,372.7365,426.0629,887.3318,351.0253,188.7257,-551.7606,994928997
857721391965,85,372.7172,426.2818,887.3307,333.4848,148.9156,-543.4344,994928997
857721391969,85,372.7105,426.0636,887.3359,286.0999,215.0687,-539.488,994928997
857721391970,85,372.7232,426.0714,887.3217,233.8483,131.4011,-509.8183,994928997
857721391971,85,372.7177,426.0644,887.3242,274.6971,115.8502,-526.0734,994928997
857721391972,85,372.6279,426.0948,887.3307,286.1633,77.9407,-593.0156,994928997
857722440524,85,372.7584,425.9859,887.3218,339.267,287.6395,-608.1825,994928997
857722440525,85,372.7663,426.0569,887.3541,370.2373,216.814,-610.8826,994928997
857722440526,85,372.6149,426.2018,887.3756,152.4682,132.5846,-510.6236,994928997
857722440530,85,372.6429,426.1011,887.4709,222.2225,184.1893,-520.8027,994928997
857722440531,85,372.6382,426.0944,887.4165,292.1689,196.9824,-573.9478,994928997
857722440532,85,372.7537,426.1429,887.2795,160.4648,193.3611,-533.7571,994928997
857722440534,85,372.6699,426.2648,887.3825,327.5133,181.2456,-487.8959,994928997
857722440537,85,372.7183,426.0942,887.2927,255.0039,108.9461,-521.346,994928997
857722440538,85,372.7126,426.0815,887.3447,231.4582,166.3231,-519.1148,994928997
857722440539,85,372.7091,426.0986,887.3149,328.9688,216.5788,-529.5212,994928997
857722440540,85,372.6872,426.1453,887.3555,203.1236,176.5236,-496.2834,994928997
857722440545,85,372.7336,426.0991,887.3061,171.4377,121.1555,-561.1055,994928997
857722440546,85,372.7127,426.0971,887.3383,276.9169,139.0322,-509.6259,994928997
857722440547,85,372.7105,426.0631,887.298,215.1909,186.1629,-512.8245,994928997
857723489109,85,372.6502,426.2116,887.3294,270.4362,162.4184,-441.249,994928997
857723489114,85,372.7294,426.0635,887.3098,330.0952,259.2161,-439.7592,994928997
857723489115,85,372.7332,426.0874,887.3462,186.8871,91.6745,-539.7805,994928997
857723489116,85,372.6559,426.1129,887.4271,254.9849,140.347,-494.3469,994928997
857723489122,85,372.7561,426.0797,887.3377,218.5532,171.5081,-510.5095,994928997
#OK
