#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068448_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:31.477 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569365091,85,377.9141,435.9137,883.1313,-146.4903,513.9561,42.3981,993169858
857569365098,85,377.8371,435.9786,883.1634,-120.1505,500.6318,47.737,993169858
857570413659,85,377.955,435.8812,883.0763,-146.6027,528.5812,25.1951,993169859
857571462227,85,378.0019,435.8652,883.0872,-138.2651,544.2596,-3.8443,993169859
857571462241,85,377.882,436.0295,883.0594,-107.4609,508.8013,3.8938,993169858
857572510817,85,377.9062,436.0568,882.9894,-119.4228,505.3873,1.8861,993169858
857573559386,85,377.8569,435.9655,883.2321,-90.0213,495.9247,13.9754,993169858
857615502384,85,377.8355,435.9947,883.144,-62.7688,416.0183,-288.2693,993169858
857615502392,85,377.885,435.9503,883.1301,-52.0513,446.686,-287.7935,993169858
857616550960,85,377.8816,435.9309,883.1887,-73.5628,403.8871,-252.4407,993169858
857616550968,85,377.8431,435.9485,883.1605,-92.2207,414.9987,-252.2132,993169858
857616550976,85,377.8612,435.83,883.1537,-121.1482,463.2908,-356.1973,993169858
857617599528,85,377.8866,435.8806,883.1888,-216.8639,443.5495,-313.8656,993169858
857617599536,85,377.8175,435.8998,883.1726,-81.2875,418.0608,-245.7177,993169858
857617599544,85,377.8162,435.9088,883.1402,-108.5312,434.9726,-250.8211,993169858
857617599552,85,377.8856,435.8021,883.1215,-194.9979,432.495,-310.9747,993169858
857618648104,85,377.7784,435.9401,883.1868,-133.2988,412.7601,-166.7233,993169858
857618648112,85,377.7888,435.7827,883.2009,-139.7271,383.9869,-216.7515,993169858
857618648120,85,377.8192,435.8088,883.1772,-157.6559,414.3922,-227.2971,993169858
857618648127,85,377.9753,435.9076,883.2094,-52.5658,503.8732,-187.3772,993169859
857618648128,85,377.8411,435.8134,883.1754,-192.8314,434.8593,-232.4774,993169858
857619696687,85,377.9802,435.8646,883.2582,-127.8307,482.7422,-153.5625,993169859
857619696688,85,377.87,435.8375,883.2398,-93.0917,430.5781,-156.8651,993169858
857619696695,85,377.9405,435.8394,883.2043,-91.5542,519.6688,-159.2841,993169859
857619696696,85,377.8366,435.8574,883.1981,-120.7506,436.7652,-208.1729,993169858
857619696702,85,377.9303,435.9118,883.1835,-66.1656,501.5026,-187.6041,993169859
857619696703,85,377.8932,435.8413,883.1725,-96.9109,508.4744,-147.9622,993169858
857619696704,85,377.8494,435.7866,883.2017,-210.7378,434.2104,-258.418,993169858
857619696711,85,377.9928,435.9116,883.3138,-138.5541,294.1945,-225.2208,993169859
857620745264,85,377.9829,435.9198,883.2859,-75.6902,527.7189,-128.6716,993169859
857620745271,85,377.9464,435.8953,883.2515,-150.8713,496.2254,-159.8326,993169859
857620745272,85,377.9407,435.8859,883.2518,-89.168,540.0504,-189.9303,993169859
857620745279,85,377.933,435.8947,883.2362,-133.1052,540.0749,-167.2987,993169859
857620745300,85,377.7878,435.8219,883.1091,60.0935,398.6569,-257.5807,993169858
857620745301,85,377.8668,435.998,883.1276,-21.7179,300.7077,-212.6316,993169858
857621793848,85,377.9089,435.9053,883.2883,-108.2679,508.3022,-186.6474,993169858
857621793855,85,377.9832,435.8343,883.2734,-136.9427,539.9832,-190.5889,993169859
857621793877,85,377.9392,435.807,883.0859,17.6359,374.3484,-184.5747,993169859
857621793885,85,377.8321,435.8389,883.1241,-22.9296,323.9994,-241.372,993169858
#OK
