#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004817645_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:44.303 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857377917315,85,335.6742,518.2704,862.0781,-111.6505,-600.129,44.9704,809753071
857377917316,85,335.5682,518.2277,861.8898,-26.5471,-629.8616,175.9291,809753071
857378965890,85,335.6281,518.348,861.96,-136.8872,-592.425,29.0647,809753071
857378965891,85,335.5616,518.2898,861.7922,-129.1832,-658.4496,15.2751,809753071
857378965892,85,335.6279,518.1777,861.8935,-240.3131,-823.1803,54.3111,809753071
857378965898,85,335.5693,518.2278,861.9507,-227.422,-597.1378,66.1504,809753071
857378965899,85,335.6155,518.3209,861.8245,-74.185,-664.3759,-17.4325,809753071
857378965900,85,335.6133,518.362,862.0515,-66.3575,-805.7594,58.757,809753071
857378965901,85,335.5956,518.2086,861.8925,-85.8678,-793.338,101.2531,809753071
857380014459,85,335.6296,518.1354,862.0272,65.7209,-583.3874,69.6466,809753071
857380014466,85,335.5761,518.2559,861.7941,-82.8662,-719.1382,97.4841,809753071
857380014467,85,335.5664,518.3303,861.7803,-89.9837,-687.7491,60.4729,809753071
857380014468,85,335.6734,517.9994,861.9407,-93.8793,-791.6133,132.9179,809753071
857380014469,85,335.5787,518.0965,861.9362,-54.4365,-576.6659,223.2593,809753071
857380014474,85,335.6018,518.3602,861.8244,-92.4904,-710.0927,34.6292,809753071
857380014475,85,335.6298,518.2595,861.8873,-109.6402,-753.0207,182.8339,809753071
857380014476,85,335.6168,518.1862,861.9365,-113.4754,-700.088,96.1318,809753071
857380014477,85,335.654,518.186,861.9539,-168.6317,-685.032,135.2927,809753071
857380014478,85,335.6386,518.3344,861.9181,-103.6807,-690.4689,138.9688,809753071
857380014484,85,335.5566,518.1473,861.9273,-62.9371,-696.2775,58.7969,809753071
857380014485,85,335.6004,518.1996,861.9227,-59.1906,-712.225,169.6962,809753071
857380014486,85,335.6129,518.1405,861.9858,-70.127,-810.4161,110.4737,809753071
857381063035,85,335.7021,518.1876,861.945,32.687,-599.5308,38.2742,809753071
857381063042,85,335.6275,518.2234,861.8351,-46.6734,-755.3375,142.7594,809753071
857381063043,85,335.5779,518.3199,861.7742,-79.9667,-694.6072,35.9133,809753071
857381063044,85,335.6726,518.2086,861.9233,-130.6517,-671.5539,138.5128,809753071
857381063045,85,335.6248,518.2208,861.9285,-12.6453,-679.2964,119.6595,809753071
857381063049,85,335.6821,518.0871,861.8403,-87.8448,-541.4377,205.6478,809753071
857381063050,85,335.6162,518.2034,861.8474,-93.3694,-741.3091,179.9214,809753071
857381063051,85,335.629,518.2453,861.8798,-106.4146,-723.265,194.7004,809753071
857381063052,85,335.7176,518.1655,861.9634,-103.5564,-665.9672,128.8098,809753071
857381063053,85,335.6318,518.1846,861.9495,-67.3825,-655.215,154.8798,809753071
857381063054,85,335.5922,518.1287,861.9547,-72.6154,-701.8981,91.1754,809753071
857381063058,85,335.6237,518.385,861.9771,-67.2878,-661.8837,101.1611,809753071
857381063060,85,335.6861,518.1074,861.9478,39.8499,-724.1121,200.2443,809753071
857381063061,85,335.6098,518.129,861.9676,-75.3116,-627.9877,63.7755,809753071
857381063062,85,335.6243,518.0954,861.9614,-90.1583,-688.3647,91.2858,809753071
857382111618,85,335.5668,518.3773,861.8295,-102.446,-721.0674,101.4541,809753071
857382111619,85,335.6138,518.2013,861.7916,-68.0903,-753.2901,222.1064,809753071
857382111620,85,335.6018,518.1582,861.9268,-138.0895,-617.5106,155.5763,809753071
857382111621,85,335.6563,518.2114,861.9131,22.0269,-748.5963,170.6269,809753071
857382111625,85,335.6447,518.269,861.8477,-133.9332,-767.1904,172.8557,809753071
857382111626,85,335.6256,518.2449,861.8616,-118.0912,-796.8119,162.1884,809753071
857382111627,85,335.7305,518.1223,861.8507,-55.8709,-719.4568,207.7023,809753071
857382111628,85,335.5893,518.2043,861.9295,-10.1567,-634.563,196.254,809753071
857382111629,85,335.6171,518.1485,861.9502,-126.478,-664.1722,89.4653,809753071
857382111630,85,335.6247,518.1532,861.9733,-73.5603,-596.044,180.3297,809753071
857382111633,85,335.6249,518.1963,861.881,-176.1252,-756.1599,185.7717,809753071
857382111634,85,335.6409,518.2195,861.9092,-187.1629,-779.9783,167.7483,809753071
857382111636,85,335.5965,518.0674,861.9692,-11.571,-699.0868,136.0743,809753071
857382111637,85,335.6285,518.1578,861.9513,-61.1019,-677.3141,81.0791,809753071
857382111638,85,335.6161,518.1662,861.9738,-58.089,-622.0622,151.0414,809753071
857382111641,85,335.6372,518.3358,862.0212,-12.4948,-637.812,225.5023,809753071
857382111643,85,335.6945,518.0071,861.9032,-83.5945,-768.9923,128.5013,809753071
857382111644,85,335.7246,518.0614,861.9966,-17.4406,-716.9653,61.0929,809753071
857382111645,85,335.6489,518.1146,861.9072,-102.3448,-665.5878,-4.2824,809753071
857382111646,85,335.6415,518.1007,862.0278,-5.689,-734.0422,41.6532,809753071
857383160196,85,335.6641,518.2279,862.0112,-81.4634,-775.8964,179.8882,809753071
857383160197,85,335.5929,518.0847,861.9875,-41.1476,-790.4443,158.4355,809753071
857383160204,85,335.566,518.1021,861.9438,-212.348,-781.4557,174.5067,809753071
857383160205,85,335.587,518.2216,861.9615,-60.5507,-560.565,151.5429,809753071
857383160206,85,335.6327,518.0876,861.9492,-76.0527,-676.2809,102.9362,809753071
857383160212,85,335.6185,518.1929,861.9097,-49.1922,-558.4088,196.2441,809753071
857383160213,85,335.6175,518.1924,861.9637,-96.2288,-703.6333,136.5548,809753071
857383160214,85,335.6165,518.0543,861.9547,-125.9331,-693.3609,132.5623,809753071
857383160215,85,335.6499,518.1714,862.0084,-85.6089,-671.1259,12.7247,809753071
857383160220,85,335.6259,518.1735,861.9434,48.6008,-618.194,89.2618,809753071
857383160221,85,335.4918,518.1309,861.9667,-101.7739,-657.4801,204.6258,809753071
857383160225,85,335.4762,518.1729,861.8052,-44.9449,-553.9822,170.9222,809753071
857383160226,85,335.7025,518.1407,861.8998,-136.0445,-840.6373,167.8804,809753071
857383160228,85,335.6523,518.0674,861.8547,-114.1176,-635.6949,46.0851,809753071
857383160229,85,335.5782,518.1788,861.8948,-74.1745,-705.0764,333.7865,809753071
857384208773,85,335.5779,518.1583,861.9864,-59.1206,-837.9899,146.5103,809753071
857384208781,85,335.6417,518.3716,861.8632,-78.0964,-558.7659,120.1145,809753071
857384208782,85,335.5231,518.2703,861.9481,-110.685,-737.9407,142.8236,809753071
857384208783,85,335.7691,518.1352,861.9786,-8.1995,-654.6071,242.4572,809753071
857384208790,85,335.5881,518.1445,861.9149,-72.9866,-792.3586,83.8343,809753071
857384208791,85,335.6405,518.179,861.8977,-186.6593,-664.3312,153.1624,809753071
857384208804,85,335.4909,518.1271,861.7814,23.5579,-666.442,95.2165,809753071
857384208805,85,335.5663,518.1857,861.8295,-112.8668,-867.2112,41.0949,809753071
857384208812,85,335.5251,518.2308,861.8246,-80.5008,-869.2219,98.0068,809753071
#OK
