#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004414105_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:29.556 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268652432,85,335.0625,480.5211,849.0115,-97.2194,-121.3115,147.1378,997014264
857268668801,85,335.1548,480.5687,849.1451,59.3708,-271.7086,-65.6901,997014264
857268668802,85,334.9603,480.7108,849.146,146.3316,-307.9557,116.7749,997014267
857268668809,85,335.1622,480.6717,849.1861,-82.7224,-316.3105,-28.7457,997014264
857268668811,85,335.2245,480.55,849.1362,-52.6059,-211.1985,34.7492,997014264
857269700992,85,335.0134,480.5997,849.0709,-83.3115,-233.7773,-62.7049,997014264
857269700999,85,335.056,480.8507,849.1987,62.6179,-262.7128,127.0223,997014264
857269701008,85,334.9526,480.772,849.1745,19.9452,-232.3563,-117.1406,997014267
857269701016,85,334.9493,480.7302,849.1837,-29.4319,-88.8218,-102.6357,997014267
857269717369,85,335.0504,480.5584,849.1395,64.5762,-174.15,26.8862,997014264
857269717370,85,335.0097,480.6272,849.19,-53.4024,-307.0903,-130.4329,997014264
857269717371,85,335.0487,480.6337,849.1656,28.7285,-196.3454,46.4544,997014264
857269717372,85,335.0568,480.639,849.1707,-34.7265,-172.4298,71.6448,997014264
857269717377,85,335.0752,480.8417,849.1415,-98.2747,-246.9874,14.6969,997014264
857269717378,85,335.0626,480.5872,849.1385,133.0784,-253.7978,46.6882,997014264
857269717379,85,335.0244,480.6387,849.123,-16.6646,-156.06,54.7755,997014264
857269717380,85,335.0418,480.6084,849.1766,-34.7217,-172.947,66.721,997014264
857269717385,85,335.0267,480.5852,849.2444,-33.7054,-121.9353,134.2328,997014264
857269717386,85,335.0854,480.7401,849.1101,-67.5404,-285.2119,0.3298,997014264
857269717387,85,335.0761,480.6917,849.1562,-19.9195,-197.9304,-41.2952,997014264
857269717388,85,334.9795,480.7025,849.1758,17.847,-278.7859,-70.0404,997014264
857269717393,85,334.9748,480.6886,849.2291,-90.049,-38.6373,-77.7635,997014264
857269717394,85,335.0084,480.5525,849.2268,-59.796,-17.0657,19.7366,997014264
857269717395,85,334.9864,480.5997,849.1831,-57.815,-50.8307,63.39,997014264
857269717396,85,334.9765,480.6583,849.1719,-32.7571,-222.6066,28.7824,997014264
857270749560,85,334.9861,480.8018,849.1998,-63.4341,-292.5793,136.3664,997014264
857270749568,85,335.1236,480.5981,849.166,60.4247,-83.749,147.017,997014264
857270749575,85,335.0472,480.7102,849.168,-128.6337,-201.4348,-60.36,997014264
857270749576,85,334.9511,480.7256,849.1804,-35.8195,-276.5633,17.4494,997014267
857270749584,85,334.9966,480.6732,849.0545,41.096,-341.9737,-0.6789,997014264
857270765937,85,335.068,480.7207,849.1292,-33.2679,-202.1978,41.9442,997014264
857270765938,85,334.9451,480.726,849.1415,97.9842,-249.5769,75.5381,997014267
857270765939,85,335.0128,480.6548,849.1657,42.5077,-135.1092,160.518,997014264
857270765940,85,335.046,480.6309,849.163,-81.6067,-196.8773,26.1202,997014264
857270765945,85,335.1105,480.6151,849.2032,34.6263,-163.8512,100.7708,997014264
857270765946,85,335.0045,480.5392,849.103,2.7034,-261.3441,31.8754,997014264
857270765947,85,335.0607,480.622,849.1651,-4.1227,-180.3327,58.8052,997014264
857270765948,85,335.0518,480.6247,849.1505,56.4899,-192.507,87.6906,997014264
857270765949,85,335.0347,480.5863,849.1851,64.9809,-162.407,70.7161,997014264
857270765953,85,334.9727,480.672,849.1613,-30.9267,-359.3136,4.8383,997014264
857270765954,85,335.1244,480.6431,849.1765,58.5044,-134.1225,83.7951,997014264
857270765955,85,335.0598,480.6195,849.1433,8.6886,-168.2655,64.1955,997014264
857270765956,85,335.0457,480.6151,849.1505,23.9148,-149.9343,66.2774,997014264
857270765957,85,335.0732,480.6111,849.1398,-28.7244,-236.8318,-16.3028,997014264
857270765961,85,335.0837,480.69,849.0928,-8.8522,-218.8554,-10.9919,997014264
857270765963,85,334.9936,480.6642,849.1673,-40.938,-222.1584,11.3618,997014264
857270765964,85,334.9883,480.6999,849.22,24.1131,-198.3831,73.6686,997014264
857270765965,85,335.106,480.515,849.1445,44.7118,-168.1909,116.9017,997014264
857270765971,85,334.9192,480.6703,849.1502,51.7052,-164.5516,-48.9558,997014267
