#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000340747_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:55.724 CEST
#QUERYTIME 313 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857064164848,85,398.743,479.6482,841.8864,-482.6325,-291.9187,1245.5365,990957141
857064164856,85,398.6583,480.0058,841.5715,95.1978,-377.07,1229.3318,990957162
857064181233,85,398.8899,479.7605,841.8259,-62.0965,171.8011,1468.2269,990957141
857064181241,85,398.7782,479.7177,841.6982,379.3967,-15.2705,1302.0886,990957162
857065213391,85,398.6605,479.6996,841.7239,-464.716,-332.0581,1012.4475,990957162
857065213392,85,398.8318,479.8521,841.7395,-333.1315,181.0378,1082.0044,990957162
857065213399,85,398.9008,479.9376,841.7242,-592.0885,-474.9965,968.7538,990957162
857065213400,85,398.7241,479.739,841.6592,-94.813,198.0972,1007.5445,990957162
857065213407,85,398.9426,479.815,841.8515,-326.6012,-318.0271,682.6802,990957141
857065213408,85,398.6642,479.7943,841.4861,-201.5282,159.2045,908.345,990957162
857065213415,85,398.7999,479.7209,841.6982,-671.5164,183.3905,882.837,990957162
857065213422,85,398.5211,479.6675,841.6468,214.2416,69.2323,1100.4169,990957162
857065213423,85,399.1424,479.8035,841.7043,-60.982,-275.3403,962.5726,990957162
857065213424,85,398.767,479.89,841.7029,479.7761,-394.3503,865.9963,990957162
