#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012379557_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:29.461 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718262879,85,376.6466,429.9217,894.598,-226.3601,77.8697,-194.4825,993168961
857718262880,85,376.6925,429.9278,894.6937,-222.9845,76.7427,-242.6161,993168961
857718262887,85,376.6313,429.9309,894.6116,-190.6948,57.308,-212.2243,993168961
857718262888,85,376.6531,429.9272,894.6479,-190.8988,77.79,-254.777,993168961
857718262894,85,376.5241,429.9324,894.5464,-184.9026,64.9329,-197.5327,993168961
857718262895,85,376.5485,429.9231,894.5549,-171.3877,73.0626,-210.2163,993168961
857718262896,85,376.5874,429.9277,894.6916,-163.0503,49.0881,-259.6278,993168961
857718262902,85,376.5056,429.9578,894.5804,-226.8446,105.1404,-222.3056,993168961
857718262903,85,376.5038,429.9411,894.582,-195.5189,106.7055,-241.0721,993168961
857718262915,85,376.5888,430.0021,894.6622,-309.8058,180.7187,-230.3608,993168961
857718262916,85,376.6509,429.9819,894.7559,-312.6071,201.9559,-236.2154,993168961
857719311454,85,376.6645,429.9851,894.5834,-179.9505,77.1355,-233.9088,993168961
857719311455,85,376.6648,429.9424,894.6205,-233.7686,32.454,-208.003,993168961
857719311456,85,376.6742,429.9263,894.6606,-230.8933,45.8037,-236.4342,993168961
857719311462,85,376.6009,430.0017,894.5887,-213.0311,48.2814,-217.9216,993168961
857719311463,85,376.6324,429.9216,894.6055,-193.0883,32.3217,-203.9068,993168961
857719311464,85,376.6521,429.9182,894.6323,-197.7936,45.6656,-246.3887,993168961
857719311470,85,376.5648,429.9923,894.6017,-202.7562,51.2363,-234.3621,993168961
857719311471,85,376.5721,429.9626,894.602,-184.0762,58.7898,-246.2727,993168961
857719311472,85,376.5952,429.9793,894.7272,-175.6818,31.3509,-253.6443,993168961
857719311476,85,376.6283,429.8714,894.6392,-284.4249,243.8133,-262.7249,993168961
857765432237,85,376.7085,429.9514,894.6393,285.0615,248.0261,-381.444,993168961
#OK
