#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003697897_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:39.184 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857729092949,85,389.5627,497.7354,894.3575,-299.9017,-536.7369,-128.2959,994044322
857729092956,85,389.5222,497.6765,894.3742,-331.5279,-558.8544,-301.1678,994044322
857729092957,85,389.4893,497.8914,894.4238,-558.1074,-689.7196,-75.9205,994044322
857729092958,85,389.5236,497.9336,894.4061,-506.9427,-805.6556,-249.1585,994044322
857729092963,85,389.5666,497.9432,894.4853,-449.1997,-555.2327,-141.4298,994044322
857729092964,85,389.5541,497.8892,894.4344,-293.5904,-504.3727,-309.1516,994044322
857729092965,85,389.4425,497.8893,894.4308,-442.3253,-560.7267,-168.434,994044322
857729092966,85,389.4938,497.9022,894.4414,-561.076,-570.6954,-386.4217,994044322
857729092972,85,389.4684,497.8457,894.2812,-364.1478,-586.5725,-230.3875,994044322
857729092973,85,389.529,497.8635,894.2704,-520.66,-593.2561,-211.1351,994044322
857729092974,85,389.5282,497.8723,894.5321,-324.4292,-642.3757,-239.8414,994044367
857729092976,85,389.7053,497.982,894.4545,-426.6729,-510.1073,-343.8267,994044325
857729092981,85,389.4983,497.9489,894.3832,-438.8586,-514.2699,-194.7295,994044322
857729092982,85,389.4748,497.9072,894.5216,-372.4119,-737.9456,-232.9626,994044322
857729092984,85,389.6513,497.832,894.368,-453.7551,-746.5323,-259.7042,994044325
857730141523,85,389.5645,497.9734,894.5671,-488.6797,-531.9551,-152.7067,994044367
857730141525,85,389.4236,497.9262,894.6066,-379.0022,-494.3467,-199.3756,994044367
857730141530,85,389.5413,497.9448,894.5778,-539.4609,-604.5161,-169.5022,994044367
857730141531,85,389.5437,497.8731,894.4429,-312.776,-608.0652,-187.6618,994044322
857730141532,85,389.4809,497.8951,894.4693,-302.4252,-546.5991,-249.4589,994044322
857730141533,85,389.5101,497.8402,894.4624,-341.6252,-743.8766,-290.9927,994044322
857730141534,85,389.5484,497.8538,894.3964,-469.3784,-634.1645,-206.9653,994044322
857730141538,85,389.5365,497.8328,894.355,-525.5674,-586.4753,-168.0447,994044322
857730141539,85,389.4635,497.8932,894.5424,-500.3817,-500.7328,-222.9933,994044367
857730141540,85,389.4945,497.8907,894.4549,-350.6746,-628.8167,-345.996,994044322
857730141541,85,389.4882,497.9066,894.4601,-333.1354,-601.533,-289.9538,994044322
857730141542,85,389.5344,497.8735,894.4489,-314.5363,-553.224,-321.7103,994044322
857730141543,85,389.4562,497.9525,894.4643,-413.6616,-513.398,-360.1647,994044322
857730141547,85,389.5131,497.892,894.4588,-295.4129,-690.2747,-122.1936,994044322
857730141548,85,389.5532,497.8613,894.4128,-382.2145,-548.6651,-216.6899,994044322
857730141549,85,389.5033,497.8587,894.4688,-419.2373,-570.0156,-313.3727,994044322
857730141550,85,389.5352,497.8374,894.5316,-298.6729,-558.9207,-297.0824,994044367
857730141551,85,389.5328,497.7823,894.4072,-415.3602,-573.0979,-138.5018,994044322
857730141556,85,389.4727,497.8658,894.2747,-424.5764,-613.258,-244.8932,994044322
857730141557,85,389.493,497.8942,894.5599,-329.0863,-573.6772,-309.2764,994044367
857730141558,85,389.4357,497.8254,894.5105,-412.8756,-702.7913,-212.6556,994044322
857730141559,85,389.4892,497.9129,894.4202,-335.1834,-700.6071,-243.6236,994044322
857730141565,85,389.5092,497.8893,894.4071,-362.4538,-642.0455,-61.9647,994044322
857730141566,85,389.4486,497.8649,894.4375,-384.4097,-491.6811,-224.2366,994044322
857731190099,85,389.4042,497.9553,894.5677,-375.9471,-615.3851,-338.3489,994044367
857731190100,85,389.4863,497.8922,894.4742,-598.9756,-678.0087,-221.2016,994044322
857731190106,85,389.6281,497.8358,894.4086,-489.8152,-600.4103,-197.9158,994044322
857731190107,85,389.5644,497.8681,894.4282,-356.0674,-567.1492,-342.6067,994044322
857731190108,85,389.4788,497.8932,894.4517,-309.5179,-574.9551,-318.6162,994044322
857731190109,85,389.4991,497.8635,894.4758,-429.0606,-628.3817,-335.9427,994044322
857731190110,85,389.534,497.8655,894.4089,-571.6701,-515.2471,-119.813,994044322
857731190114,85,389.4676,497.9307,894.3885,-318.301,-520.2275,-369.521,994044322
857731190115,85,389.4878,497.9018,894.4601,-326.8846,-651.4868,-273.3048,994044322
857731190116,85,389.4993,497.8937,894.4607,-318.3431,-577.1489,-326.7062,994044322
857731190117,85,389.4732,497.8929,894.4653,-414.5908,-589.4445,-319.6438,994044322
857731190118,85,389.5271,497.8612,894.454,-300.7497,-607.9843,-192.5498,994044322
857731190122,85,389.581,497.7963,894.313,-421.0137,-564.3977,-225.4782,994044322
857731190123,85,389.4909,497.8862,894.4554,-405.4775,-614.7974,-282.3578,994044322
857731190124,85,389.4735,497.8531,894.4597,-409.0184,-611.4601,-339.1205,994044322
857731190125,85,389.4687,497.8903,894.4538,-400.5202,-612.6473,-379.8178,994044322
857731190126,85,389.5164,497.8593,894.4556,-457.7144,-618.7763,-180.3205,994044322
857731190127,85,389.6688,497.91,894.5066,-538.7592,-570.368,-209.4529,994044325
857731190131,85,389.5411,497.8766,894.3339,-416.5767,-594.0286,-143.3091,994044322
857731190132,85,389.4698,497.9091,894.5042,-504.8357,-493.7621,-122.4604,994044322
857731190133,85,389.5562,497.8924,894.4219,-533.5629,-582.7746,-222.4848,994044322
857731190134,85,389.5372,497.8892,894.4257,-479.1462,-659.4438,-228.2527,994044322
