#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003828227_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:33.025 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857875581845,85,375.3134,435.9881,918.8128,377.598,105.3745,-28.3565,993161276
857875581846,85,375.5528,436.1367,918.8696,242.2718,-52.0042,88.4848,993161276
857875581847,85,375.6111,436.168,918.7792,232.1795,-89.9217,61.3766,993161276
857876630430,85,375.6149,436.1635,918.7956,241.2464,-24.9746,-202.1035,993161276
857876630431,85,375.5811,436.1167,918.8451,277.8246,-90.7952,-176.236,993161276
857876630440,85,375.57,436.1691,918.7413,186.5888,-167.3711,6.3693,993161276
857876630470,85,375.1643,436.1564,918.8727,201.9449,-23.2625,-138.2358,993161276
857876630471,85,375.4965,436.1436,918.6711,225.9341,16.9507,-134.0216,993161276
857876630472,85,375.3404,436.0547,918.7875,249.6121,159.9728,-205.3365,993161276
857876630478,85,375.3763,436.018,918.7542,189.2874,-71.2075,-20.4436,993161276
857876630479,85,375.3189,436.0044,918.8121,177.207,-30.4343,-109.8471,993161276
857876630486,85,375.3932,436.159,918.7579,126.0797,104.9459,48.2353,993161276
857876630487,85,375.3409,436.0538,918.7716,253.3413,83.7855,-177.6741,993161276
857876630488,85,375.3865,436.1451,918.7062,170.0093,144.2745,-186.5583,993161276
857876630495,85,375.2971,435.9808,918.6968,212.8557,77.2762,-136.9266,993161276
857876630496,85,375.4331,436.0526,918.7712,84.4508,26.3006,-74.7415,993161276
857876646873,85,375.4582,436.0926,918.8074,175.6981,14.1713,-79.6989,993161276
857915427759,85,375.2854,436.2392,918.7791,215.6081,24.8189,-6.1646,993161276
857915427766,85,375.2816,436.0829,918.7812,-83.2963,-70.2515,-6.0802,993161276
857915427767,85,375.3445,436.0622,918.7527,-31.1757,138.182,58.263,993161276
857915427768,85,375.5226,436.1388,918.7222,247.3189,-87.9241,-3.4182,993161276
857915427774,85,375.3424,436.1097,918.7388,260.8687,-36.4761,13.717,993161276
857915427775,85,375.2938,436.0482,918.7859,110.9197,-83.0609,5.6444,993161276
857915427776,85,375.3861,436.0574,918.6999,166.9557,-121.3936,-73.5179,993161276
857915427781,85,375.4268,435.9519,918.6706,132.4875,63.4069,-131.2295,993161276
857915427782,85,375.321,436.124,918.8032,98.7494,-29.0505,-78.5852,993161276
857915427783,85,375.4673,436.1495,918.6637,117.3523,-47.285,-41.6588,993161276
857915427784,85,375.2604,435.9993,918.8427,142.2014,-62.4317,-135.9165,993161276
857915427790,85,375.4399,436.1429,918.6868,67.4369,-42.1929,-21.7688,993161276
857915427791,85,375.3529,436.1024,918.7604,25.4463,60.9908,-41.6558,993161276
857915427792,85,375.3758,436.057,918.775,222.0016,-88.5597,-113.9211,993161276
857915427797,85,375.3271,436.0899,918.814,201.4456,-268.0621,-68.7211,993161276
857915427798,85,375.4626,436.0173,918.6782,157.7179,-48.1953,-29.9937,993161276
857915427799,85,375.258,436.1333,918.8051,140.8485,-24.555,-99.0973,993161276
857915427800,85,375.3865,436.1135,918.6975,149.2683,-51.8504,-6.5679,993161276
857915427806,85,375.3284,436.1007,918.8564,104.8235,-82.8929,-76.4101,993161276
857915427807,85,375.2961,436.0273,918.7862,76.9216,-137.1824,-112.4492,993161276
857915427808,85,375.4193,436.1331,918.7718,57.0943,-148.3744,-66.3889,993161276
857915427815,85,375.298,436.3078,918.7142,166.8225,76.4518,-104.31,993161276
857915444153,85,375.3323,436.1202,918.8358,71.0684,80.139,-109.3721,993161276
857915444154,85,375.4233,435.9779,918.7369,78.0024,-40.1222,-17.0463,993161276
857915444161,85,375.3262,436.1942,918.7626,222.7587,-44.9911,-71.5824,993161276
857915444169,85,375.4091,436.0341,918.772,216.1806,-43.3955,-52.6501,993161276
857915444170,85,375.3749,436.0173,918.7926,96.3358,-46.7952,-51.7673,993161276
857915444177,85,375.3138,436.1307,918.7264,83.0655,-87.0899,-58.8416,993161276
857915444178,85,375.2998,436.119,918.7205,85.4476,-0.3755,-107.4052,993161276
857915444185,85,375.3174,436.1538,918.7335,143.6377,51.5186,19.9757,993161276
857915444186,85,375.3447,436.1588,918.9205,130.2873,-17.4794,-96.7401,993161276
857915444193,85,375.3915,436.06,918.7718,310.2311,-45.8631,-45.2162,993161276
857915444194,85,375.3077,436.0699,918.7275,275.4223,-82.7739,-156.3155,993161276
857916476350,85,375.3457,436.1202,918.804,124.8315,39.4366,83.3587,993161276
857916476351,85,375.4294,436.0745,918.7535,214.2056,12.3829,-42.3635,993161276
857916476356,85,375.1851,436.2781,918.7702,120.0868,-108.0207,4.4907,993161276
857916476357,85,375.3562,436.1172,918.8141,246.6503,-65.7123,-138.479,993161276
857916476358,85,375.3854,436.119,918.7089,223.5266,115.1674,-45.7647,993161276
857916476359,85,375.3474,436.0717,918.7419,153.0694,64.4239,-37.805,993161276
857916476360,85,375.2964,436.0765,918.7842,191.795,33.2518,-105.6021,993161276
857916476364,85,375.3565,436.0683,918.8397,240.0208,-182.5275,13.3041,993161276
857916476365,85,375.3709,436.0073,918.7131,87.7578,131.339,-109.2956,993161276
857916476366,85,375.3226,436.1872,918.8856,126.2418,-130.2938,-109.5212,993161276
857916476367,85,375.337,436.0892,918.7569,226.1406,-9.0653,-22.4278,993161276
857916476368,85,375.3271,436.1236,918.7579,157.3008,-107.2235,-105.5568,993161276
857916476372,85,375.3419,436.2323,918.7144,157.0507,-143.4955,66.3246,993161276
857916476373,85,375.3272,436.1414,918.8022,241.6731,-132.0942,-18.5728,993161276
857916476374,85,375.4193,436.1282,918.7046,139.5005,92.0319,-9.2915,993161276
857916476375,85,375.3443,436.0979,918.7548,128.8404,-30.1821,-13.4219,993161276
857916476376,85,375.3715,436.1181,918.7543,120.9206,-46.3575,-18.2316,993161276
857916476381,85,375.3739,436.0453,918.7211,158.6718,175.5822,-65.5058,993161276
857916476382,85,375.3159,436.1156,918.8092,122.8934,-90.3556,-106.6408,993161276
857916476384,85,375.3944,436.1005,918.7322,158.3605,-48.0883,12.0681,993161276
857916476390,85,375.3353,436.2847,918.7607,203.4753,29.1195,-88.831,993161276
857916476391,85,375.3603,436.2261,918.8605,187.4239,-127.8111,-99.4732,993161276
857916476392,85,375.2232,436.1507,918.8385,129.8795,63.1668,-141.5614,993161276
857916492737,85,375.3846,436.1163,918.7397,214.3822,30.5064,-102.4144,993161276
857916492745,85,375.3461,436.0911,918.7516,125.6222,-68.8822,-46.4233,993161276
857916492746,85,375.3467,436.0917,918.7411,164.6777,21.3992,-76.4652,993161276
857916492753,85,375.3515,436.0968,918.743,129.6421,-61.2008,-84.382,993161276
857916492754,85,375.3507,436.1089,918.7484,131.6213,-78.0381,-118.2437,993161276
857916492755,85,375.3286,436.0589,918.9072,238.7271,1.4357,-170.4627,993161276
857916492761,85,375.354,436.0874,918.7732,149.3984,-55.0575,34.3355,993161276
857916492762,85,375.2277,436.1032,918.7566,76.8145,25.1673,-132.4479,993161276
857916492763,85,375.2758,436.0473,918.8718,89.9578,-120.617,-141.0816,993161276
857916492769,85,375.2982,436.1032,918.7739,104.1916,-186.6608,-66.9381,993161276
857916492770,85,375.2598,436.1006,918.7913,3.6422,-58.2261,-173.9629,993161276
857917524933,85,375.4378,435.9901,918.7947,124.5644,76.566,19.8389,993161276
857917524934,85,375.3848,436.0628,918.8132,96.7006,149.1235,-105.0,993161276
857917524941,85,375.258,436.1488,918.7569,205.9437,-100.0267,-199.8163,993161276
857917524942,85,375.4581,436.1356,918.7069,247.4527,-47.7922,-83.0266,993161276
857917524943,85,375.3542,436.1092,918.7081,89.8561,-66.5595,-139.2259,993161276
857917524944,85,375.4059,436.1431,918.746,214.7857,48.701,-155.4205,993161276
857917524949,85,375.3378,436.1521,918.8417,131.6304,-31.6497,30.3674,993161276
857917524950,85,375.3723,436.074,918.7265,223.3446,123.4325,-61.3439,993161276
857917524951,85,375.3253,436.142,918.7713,199.488,34.4336,-137.215,993161276
857917524952,85,375.3713,436.0742,918.7731,277.6558,54.4863,-66.2244,993161276
857917524956,85,375.2514,436.1547,918.7825,9.3481,-43.2099,88.8538,993161276
857917524958,85,375.3517,436.1059,918.8204,181.7279,-213.5436,-46.6037,993161276
857917524959,85,375.335,436.1238,918.7716,196.8129,57.4774,-87.4756,993161276
857917524960,85,375.3872,436.1103,918.7457,130.7366,22.3463,-146.0108,993161276
857917541329,85,375.367,436.0941,918.7195,129.5826,129.1301,-126.0813,993161276
857917541337,85,375.2957,436.1556,918.7822,131.667,-38.2342,0.6657,993161276
857918573517,85,375.3181,436.189,918.7617,47.0511,-33.2828,-193.5524,993161276
857918573518,85,375.2097,436.1751,918.7827,147.6728,-35.9375,-124.6048,993161276
857918573526,85,375.1833,436.2122,918.7615,199.5249,-64.6311,-113.7746,993161276
857918573527,85,375.2174,436.1193,918.7646,141.8931,-27.3159,-77.9585,993161276
#OK
