#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135885_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:59.225 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216092623,85,335.003,457.2937,843.6702,-201.2625,352.2209,69.3888,997079926
857216092624,85,334.9937,457.267,843.662,-203.9773,335.9843,60.3796,997079926
857216108985,85,334.9102,457.3702,843.7148,-33.4032,199.4461,115.9228,997079921
857216108993,85,335.0284,457.2813,843.7456,-66.4654,186.7717,-23.1847,997079926
857217141184,85,334.9932,457.328,843.6324,-127.4241,258.3878,49.786,997079926
857217141191,85,334.9616,457.2391,843.6297,-145.7849,287.2077,44.3164,997079926
857217141192,85,335.0186,457.373,843.6448,-165.0121,234.0104,34.123,997079926
857217141199,85,335.0231,457.3539,843.636,-244.3316,254.425,75.6253,997079926
857217141200,85,334.9845,457.3666,843.6736,-207.09,247.1517,39.7887,997079926
857217141207,85,335.015,457.3099,843.6699,-197.8714,211.1554,39.5928,997079926
857217141208,85,335.0022,457.3487,843.6558,-297.3464,301.0357,-49.961,997079926
857217157561,85,335.0446,457.3799,843.5392,-179.1289,138.874,14.985,997079926
857217157569,85,335.0034,457.3313,843.6414,-184.1153,235.1509,36.1368,997079926
857217157577,85,335.0139,457.3854,843.7865,-241.3863,214.1245,73.838,997115049
857218189744,85,334.9458,457.2823,843.6648,-127.307,288.8321,-1.4319,997079921
857218189751,85,335.043,457.452,843.6778,-85.8916,336.0258,33.246,997079926
857218189752,85,334.8991,457.3493,843.6423,-215.6091,235.6242,10.026,997079921
857218189759,85,335.0874,457.4135,843.6368,-227.7854,147.1863,10.0094,997079926
857218189760,85,335.0256,457.3451,843.6553,-212.9508,222.9763,42.5166,997079926
857218189767,85,334.9944,457.387,843.647,-158.0999,229.5787,83.3423,997079926
857218189768,85,335.0051,457.3334,843.6475,-171.3153,209.7375,46.0978,997079926
857218189774,85,334.9267,457.4904,843.5784,-100.8227,270.7304,56.5697,997079921
857218189776,85,334.986,457.3891,843.6421,-231.0075,236.7229,44.517,997079926
857218189782,85,334.932,457.5074,843.5839,-106.755,271.9318,51.1036,997079921
857218189784,85,335.033,457.234,843.4237,-111.5398,250.9023,85.3863,997079926
857218206113,85,334.9482,457.3721,843.7512,-137.6084,275.3833,134.1983,997115050
857218206121,85,335.0258,457.2858,843.4921,-226.3244,264.3802,123.5324,997079926
857218206129,85,334.9889,457.3391,843.6809,-161.0288,199.9419,7.409,997079926
857218206137,85,335.0078,457.3487,843.6013,-191.8186,213.3,30.6518,997079926
857218206145,85,335.0145,457.4049,843.6571,-202.8849,260.7602,48.4683,997079926
857218206153,85,334.9218,457.4806,843.5845,-149.129,136.6968,-34.1812,997079921
857219238319,85,335.0161,457.176,843.4612,-139.5917,318.1188,99.7445,997079926
857219238320,85,334.9626,457.4407,843.6691,-112.8171,304.7581,20.2418,997079926
857219238327,85,335.0528,457.3381,843.6494,-177.2603,288.4184,117.699,997079926
857219238328,85,334.9544,457.4618,843.6584,-170.1688,352.5773,5.8001,997079921
857219238335,85,335.0128,457.3358,843.6418,-276.4648,247.7929,3.6392,997079926
857219238336,85,334.9913,457.3725,843.6777,-248.6242,384.9193,34.8092,997079926
857219238343,85,334.9511,457.3239,843.687,-213.054,262.6809,-10.4653,997079921
857219238344,85,335.0699,457.4002,843.6343,-203.3103,169.4745,30.8852,997079926
857219238359,85,334.9333,457.5111,843.5988,-75.4767,293.1131,28.5209,997079921
857219254681,85,335.0091,457.4034,843.6841,-94.7289,177.4862,-44.8231,997079926
857219254689,85,335.0481,457.2881,843.5443,-295.0628,220.6142,92.9978,997079926
857220286880,85,334.9306,457.285,843.5499,-124.4263,207.9868,17.1965,997079921
857220286888,85,334.9175,457.4257,843.6222,-94.8446,352.4357,31.0789,997079921
857220286895,85,335.0616,457.2938,843.6541,-185.6955,291.3313,95.5421,997079926
857220286896,85,334.9356,457.2611,843.6297,-253.7366,319.0867,83.489,997079921
857220286903,85,334.9821,457.346,843.6547,-203.1464,296.3145,10.8879,997079926
857220286904,85,334.988,457.2041,843.6458,-254.5488,266.4996,111.388,997079926
857220286911,85,335.0598,457.2898,843.6918,-225.9595,221.2804,47.5509,997079926
