#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024282_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:49.402 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857378834923,85,350.1784,496.6572,864.0889,464.7585,-116.2446,304.8236,996994812
857379883497,85,350.1997,496.796,864.1046,516.575,-124.4469,305.7018,996994812
857379883498,85,350.1722,496.7444,864.0628,448.1947,-199.2437,345.291,996994812
857379883499,85,350.1583,496.7148,864.0404,493.9955,-190.9436,335.2748,996994812
857379883500,85,350.1036,496.7159,864.1383,537.8017,-190.2033,267.6172,996994812
857379883506,85,350.213,496.7065,864.1124,431.8554,-151.2256,345.1746,996994812
857379883507,85,350.1581,496.7137,864.0877,471.0295,-133.5285,325.1739,996994812
857379883508,85,350.1668,496.6921,864.061,497.8638,-138.2721,304.4469,996994812
857379883509,85,350.047,496.6837,864.1559,567.8061,-165.3925,274.035,996994812
857379883516,85,350.1103,496.6816,864.0859,518.5471,-92.8231,327.7001,996994812
857380932074,85,350.0795,496.9002,864.0971,545.2005,-182.226,304.9669,996994812
857380932075,85,350.0874,496.8448,864.1442,550.8757,-192.4708,283.8687,996994812
857380932076,85,350.0847,496.7812,864.1738,563.3401,-198.0235,277.2716,996994812
857380932081,85,350.1569,496.8077,864.077,470.471,-222.5518,373.625,996994812
857380932082,85,350.1593,496.7477,864.0862,473.6941,-199.9636,359.6662,996994812
857380932083,85,350.1729,496.7088,864.0873,468.1297,-148.0868,340.2028,996994812
857380932084,85,350.1565,496.6763,864.0602,510.6914,-128.8616,332.2187,996994812
857380932090,85,350.1465,496.7696,864.1072,488.1833,-193.1275,370.5635,996994812
857380932091,85,350.1201,496.711,864.0955,529.5806,-137.6888,351.1591,996994812
857380932092,85,350.0614,496.6579,864.0384,539.0461,-128.0162,344.4881,996994812
857381980658,85,350.201,496.8041,864.0659,498.1954,-215.6164,359.5027,996994812
857381980659,85,350.1613,496.7055,864.0652,523.406,-189.0582,372.4306,996994812
857381980660,85,350.0985,496.6519,864.0194,532.8947,-173.2028,370.8202,996994812
857381980666,85,350.1665,496.752,864.1102,472.7467,-174.7315,390.8227,996994812
857381980667,85,350.0737,496.6623,864.0714,538.287,-142.7033,363.7451,996994812
857381980668,85,350.0514,496.6403,864.0232,548.0392,-156.6717,355.8741,996994812
857383029243,85,350.0104,496.6434,864.0144,543.1445,-179.6004,375.5537,996994812
857383029244,85,349.9673,496.6419,863.9649,541.3589,-195.5846,353.764,996994812
#OK
