#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003794756_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:20.725 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866111919,85,376.8571,429.8806,915.3955,141.8321,-37.8566,61.5446,993161392
857866111927,85,376.9208,429.922,915.3979,151.6636,-7.6592,70.6987,993161392
857866111928,85,376.9387,429.9099,915.4094,118.0833,7.0215,65.0226,993161392
857866111935,85,376.9544,429.947,915.5079,154.333,-29.9781,13.0384,993161391
857866111936,85,376.9045,429.882,915.4918,125.4576,-59.2452,14.7348,993161392
857866128297,85,376.9615,429.9341,915.4453,58.7073,66.5988,-106.9068,993161391
857867160495,85,376.8348,429.7317,915.2134,243.0995,-95.3383,7.795,993161392
857867160503,85,376.9465,429.943,915.3446,134.6269,4.2503,67.6326,993161392
857867160511,85,376.956,429.9759,915.4072,149.1623,-8.673,47.0366,993161391
857867160512,85,377.0167,429.9429,915.3318,116.7817,15.5112,41.818,993161391
857867176875,85,376.8552,429.744,915.4791,205.5968,6.5785,-325.1168,993161392
857867176883,85,377.0247,429.7542,915.4268,330.6851,44.9708,45.6888,993161391
857867176884,85,376.9189,429.6084,915.275,309.3822,-14.5594,-66.4878,993163087
857867176889,85,377.017,430.0139,915.4694,166.5025,-1.4281,5.0364,993161391
857867176891,85,377.0027,429.7729,915.4803,355.7948,37.9018,25.4996,993161391
857867176892,85,376.9787,429.6797,915.2646,322.1087,11.7032,-75.8836,993163076
857867176898,85,377.006,429.601,915.1357,183.9815,101.2195,35.7546,993163076
857867176900,85,376.8325,429.6978,915.4904,72.7663,-203.4888,-126.1335,993161392
857868225444,85,376.9692,429.5956,915.2378,183.0229,26.7525,-42.751,993163076
