#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143801_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:38.257 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574854228,85,391.7774,471.2045,881.6616,-1027.2627,-1046.6853,-623.4045,994033139
857574854236,85,391.9366,471.2376,881.6514,-1029.9214,-1079.0585,-536.9493,994033139
857613635143,85,391.7183,471.1858,881.7098,-923.4102,-1021.8992,-643.69,994033139
857613635144,85,391.7684,471.2864,881.6416,-941.2416,-1016.0736,-636.7581,994033139
857613635151,85,391.776,471.2991,881.7331,-938.4728,-1039.2092,-665.9184,994033139
857613635152,85,391.8196,471.3033,881.6391,-989.9166,-1096.2377,-579.8996,994033139
857613635158,85,391.7713,471.0323,881.639,-979.1765,-1065.3207,-564.1913,994033139
857613635160,85,391.8008,471.3344,881.6774,-1021.1575,-1103.4104,-613.6458,994033139
857613635167,85,391.8164,471.1473,881.6224,-899.8044,-1025.0009,-597.8716,994033139
857613635176,85,391.893,471.156,881.5969,-912.8336,-1041.1505,-589.3902,994033139
857613651521,85,391.8281,471.26,881.7052,-992.8535,-1074.4524,-557.7582,994033139
857613651522,85,391.8387,471.2496,881.7131,-991.5259,-1046.4639,-589.0275,994033139
857613651523,85,391.8788,471.2595,881.718,-984.0418,-1042.1886,-594.9652,994033139
857613651524,85,391.7579,471.0981,881.6498,-923.5576,-1082.051,-603.6472,994033139
857613651529,85,391.8177,471.2543,881.6946,-982.1127,-1071.7192,-576.877,994033139
857613651530,85,391.867,471.2447,881.697,-978.4361,-1045.0206,-586.3138,994033139
857613651531,85,391.8629,471.1983,881.6901,-967.9954,-1029.8553,-615.6512,994033139
857613651537,85,391.7796,471.2708,881.6607,-971.0245,-1086.0928,-595.7262,994033139
857613651538,85,391.8073,471.2726,881.6606,-960.0779,-1067.5537,-604.0862,994033139
857613651539,85,391.7881,471.2002,881.6973,-970.3193,-1040.6112,-631.8498,994033139
857613651546,85,391.7816,471.2831,881.7311,-1020.9929,-1069.8416,-636.7244,994033139
857613651553,85,391.9182,471.2006,881.6349,-949.1784,-1048.172,-551.2963,994033139
857614700083,85,391.712,471.334,881.7679,-1018.2845,-1102.55,-571.6705,994033139
#OK
