#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001778221_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:08.214 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563171824,85,375.4593,458.8247,875.5807,464.1737,561.9055,-657.2318,993942901
857563188194,85,375.6397,458.8199,875.5377,282.0509,490.4414,-753.5463,993942901
857563188217,85,375.5777,458.6072,875.4988,292.603,555.5125,-642.4728,993942901
857564220384,85,375.4113,458.8477,875.5903,137.4614,511.5118,-651.6397,993942901
857564220392,85,375.5227,458.8278,875.4919,313.7085,276.8017,-475.5103,993942901
857564220400,85,375.5072,458.7957,875.5054,50.6527,147.5893,-324.4927,993942901
857564220408,85,375.5295,458.6757,875.559,186.6389,580.9844,-381.101,993942901
857564220416,85,375.5163,458.8496,875.4567,492.3203,477.1159,-593.1931,993942901
857564236761,85,375.5188,458.88,875.496,243.9999,402.5048,-339.0977,993942901
857564236762,85,375.5488,458.8963,875.5031,36.2192,460.0802,-503.2414,993942901
857564236769,85,375.4938,458.8398,875.3427,105.7637,493.1581,-519.325,993942901
857564236770,85,375.464,458.9424,875.4801,176.6869,320.002,-470.8896,993942901
857564236772,85,375.4478,458.9082,875.6052,357.1243,259.4185,-672.7545,993942901
857564236777,85,375.5321,458.89,875.4519,151.2738,512.6981,-496.836,993942901
857564236779,85,375.7512,458.7655,875.4548,231.1954,479.1363,-429.7317,993942901
857564236780,85,375.5092,458.7747,875.4863,278.9974,518.5529,-869.6939,993942901
857564236787,85,375.512,459.0174,875.5373,-42.1224,418.8431,-345.1165,993942858
857565268944,85,375.3938,458.7496,875.3801,205.7151,430.3539,-462.3633,993942901
857565268952,85,375.4598,458.8658,875.5259,-23.655,513.4213,-387.3931,993942901
857565268960,85,375.5131,458.807,875.5206,382.9309,309.8603,-477.6676,993942901
857565268968,85,375.4924,458.8102,875.5547,133.6906,502.665,-423.1171,993942901
857565268976,85,375.4923,458.8274,875.5105,-97.4794,379.9206,-496.4096,993942901
857565268984,85,375.5255,458.8138,875.5242,117.6995,488.0486,-473.4366,993942901
857565268992,85,375.6873,458.7967,875.4182,264.3948,367.2141,-332.8761,993942901
857565285321,85,375.4747,458.926,875.4666,134.026,227.5644,-534.6842,993942901
