#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740635_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:57.963 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169989087,85,394.3688,462.3319,857.4775,-729.1363,162.9447,1122.7461,991142082
857169989088,85,394.312,462.3997,857.3998,-679.0441,60.7132,1120.6624,991142141
857169989095,85,394.3448,462.3632,857.3098,-698.6385,49.8977,1139.6268,991142141
857169989096,85,394.3615,462.3625,857.3843,-759.8843,-8.5962,1056.3474,991142141
857169989103,85,394.3147,462.3614,857.396,-820.8798,16.2826,1164.8381,991142141
857169989104,85,394.3166,462.3469,857.435,-752.2974,53.0117,1088.3785,991142082
857170005473,85,394.3074,462.3656,857.4229,-761.1375,48.8185,1188.6937,991142082
857171037664,85,394.3203,462.4132,857.3584,-713.2093,28.2439,1163.3904,991142141
857171037671,85,394.3406,462.3712,857.3765,-663.2376,29.1906,1023.1446,991142141
857171037672,85,394.3239,462.3377,857.3878,-751.3303,52.1898,1103.2859,991142141
857171037679,85,394.353,462.3651,857.3328,-776.228,17.6812,1184.8901,991142141
857171037680,85,394.3318,462.3489,857.3956,-746.9156,29.6149,1106.6187,991142141
857171037686,85,394.3064,462.3551,857.4028,-584.6125,119.9703,1021.3953,991142141
857171037687,85,394.3072,462.3673,857.4036,-767.1381,62.3033,1167.4929,991142141
857171037688,85,394.3346,462.3689,857.364,-717.0604,98.5831,1077.9727,991142141
857171037703,85,394.3616,462.2898,857.306,-749.9488,107.1218,988.7108,991142141
857171054041,85,394.33,462.3116,857.3364,-719.277,118.5692,1067.1525,991142141
857171054049,85,394.3516,462.3223,857.3955,-737.3652,-8.5033,1094.9402,991142141
857171054057,85,394.3651,462.3532,857.3772,-746.8094,31.973,1098.1056,991142141
857171054065,85,394.3536,462.4237,857.3483,-748.4855,51.7258,1077.6161,991142141
857172086240,85,394.2815,462.3269,857.4666,-761.8262,-13.3681,1104.1678,991142082
857172086248,85,394.3227,462.4141,857.3398,-753.5084,73.7563,1062.184,991142141
857172086256,85,394.3311,462.3748,857.3168,-722.644,42.6498,1073.5687,991142141
857172086263,85,394.2849,462.3675,857.3872,-610.8593,169.7301,1063.875,991142141
857172086264,85,394.3103,462.3351,857.4041,-723.1283,57.0464,1159.1907,991142141
857172086271,85,394.2894,462.3394,857.4156,-622.5492,165.9112,998.8903,991142141
857172086272,85,394.3235,462.3392,857.4019,-824.5701,3.6174,1050.5967,991142141
857172102633,85,394.3454,462.3365,857.379,-778.4324,138.6439,1055.4406,991142141
857172102641,85,394.3134,462.3685,857.393,-759.4355,-79.9043,1059.684,991142141
857172102649,85,394.3537,462.3608,857.4498,-782.3337,0.3501,1069.3419,991142082
857172102657,85,394.3023,462.4507,857.3216,-727.1894,135.0206,1112.7229,991142141
857210883560,85,394.3218,462.311,857.4877,-726.0292,47.4611,1047.883,991142082
857210883568,85,394.3782,462.2918,857.4699,-754.3898,57.1669,1082.7635,991142082
857210883608,85,394.4445,462.4359,857.4988,-602.1345,45.4372,1067.8613,991142082
857210899953,85,394.3853,462.3796,857.4061,-774.8308,95.3207,1062.2548,991142141
857210899954,85,394.4125,462.2797,857.2886,-727.9901,119.3618,951.8819,991142141
857210899961,85,394.3854,462.4062,857.356,-781.4639,80.5103,1173.9054,991142141
857210899969,85,394.2461,462.333,857.3871,-766.4641,162.2642,1086.7797,991142141
857210899970,85,394.3693,462.4076,857.4786,-811.8786,154.3838,1168.7085,991142082
857210899985,85,394.3025,462.4814,857.3365,-613.2493,77.3136,1223.5426,991142141
857211948561,85,394.4505,462.4025,857.5144,-631.1047,133.5023,1052.4341,991142082
#OK
