#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451636_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:17.051 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418484807,85,377.1732,461.727,871.9788,350.5943,827.209,852.5041,991134170
857419549629,85,377.0658,461.8764,871.9457,436.3396,634.2122,719.8411,991134170
857421646813,85,377.1369,461.7739,871.9094,370.624,575.0687,547.6559,991134170
857422695404,85,377.0927,461.808,871.7803,323.3302,565.2416,560.4009,991134170
857462541297,85,377.0353,461.7581,871.9164,310.3854,782.7902,546.8543,991134170
857463573488,85,377.0662,461.8113,871.8969,344.6421,796.376,522.3098,991134170
857463573504,85,377.1276,461.8116,871.8712,320.151,762.7013,563.8243,991134170
857463589873,85,377.0784,461.8359,871.9118,362.9622,796.8337,532.7806,991134170
857463589881,85,377.0225,461.7666,871.9224,321.753,754.7527,563.5536,991134170
857464622070,85,377.195,461.7411,871.8875,382.7208,812.4965,554.7191,991134170
857464622071,85,377.0097,461.8334,871.8872,390.0909,737.5551,532.8926,991134170
857464622072,85,377.0259,461.7599,871.8975,299.4646,772.9307,536.5096,991134170
857464622079,85,377.0547,461.8675,871.9199,355.5127,759.8193,518.3792,991134170
857464622087,85,377.0655,461.8438,871.9241,395.6677,716.8369,542.8199,991134170
857464622088,85,377.0168,461.7657,871.9201,359.43,753.3429,505.1848,991134170
857464638457,85,377.0258,461.785,871.9144,298.9884,750.4868,577.582,991134170
857464638466,85,377.1059,461.8284,871.9408,235.354,843.6608,501.9806,991134170
857465670648,85,377.1446,461.7834,871.9351,357.9481,731.7578,559.3995,991134170
857465670654,85,377.046,461.8211,871.9305,372.3758,739.5889,562.279,991134170
857465670655,85,377.0638,461.7576,871.9427,295.9115,802.2502,556.1883,991134170
857465670656,85,377.0706,461.7818,871.9006,292.0788,788.144,561.8792,991134170
857465670662,85,377.078,461.8207,871.8977,313.4548,722.1038,566.8942,991134170
857465670663,85,377.0207,461.7671,871.9435,356.2702,755.7407,516.8244,991134170
857465670664,85,376.9936,461.7573,871.9283,354.952,733.1971,553.9719,991134170
857465686883,85,377.1273,461.8692,871.9517,1005.7595,440.2062,216.8254,991134170
857473026963,85,377.0904,461.7642,871.8486,797.0649,524.4268,-115.3171,991134170
#OK
