#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566583_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:28.420 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970873516,85,351.5673,484.6262,822.8906,-191.8972,-23.3395,390.9158,996948142
856970873517,85,351.5606,484.5224,822.8286,-185.653,-124.5124,413.2045,996949831
856970873525,85,351.6037,484.5231,822.8883,-328.7764,124.0132,366.0374,996948142
856970873526,85,351.6201,484.5152,822.7836,-191.8643,-109.0419,417.7721,996948142
857009670819,85,351.6158,484.5165,822.8242,-129.3219,-41.3912,430.8848,996948142
857009670820,85,351.6363,484.5545,822.9052,-163.9008,-101.6888,421.5688,996948142
857009670827,85,351.598,484.51,822.8821,-175.842,-28.1716,304.6777,996948142
857009670828,85,351.5821,484.5207,822.8677,-165.4663,-88.1654,271.2391,996948142
857009670829,85,351.597,484.5065,822.8542,-211.5143,-88.9025,406.0931,996948142
857009670830,85,351.5884,484.518,822.8812,-116.4644,-175.6753,446.6096,996948142
857009670831,85,351.6514,484.5438,822.7754,-183.8218,-48.902,355.2913,996948142
857009670836,85,351.5918,484.5092,822.8864,-238.0715,-46.0402,371.7453,996948142
857009670837,85,351.5808,484.5159,822.8809,-191.3471,-15.7823,371.2766,996948142
857009670838,85,351.5746,484.5086,822.8564,-81.7656,-133.6431,282.8965,996948142
857009670839,85,351.5883,484.6709,822.9117,-198.2568,44.9171,459.0697,996948142
857010719395,85,351.59,484.5268,822.8885,-160.6003,-157.1164,520.0096,996948142
857010719396,85,351.592,484.4986,822.8527,-241.137,-141.7818,379.0093,996948142
857010719403,85,351.5816,484.5175,822.847,-184.3677,-25.4207,491.8246,996948142
857010719404,85,351.5958,484.5188,822.876,-168.1211,-133.3092,417.8326,996948142
857010719405,85,351.6053,484.522,822.8813,-186.8222,-92.9246,376.7443,996948142
857010719406,85,351.5703,484.4917,822.8602,-180.6173,39.9514,378.0528,996948142
857010719411,85,351.5266,484.5288,822.9589,-214.1396,-42.9217,530.8831,996949831
857010719412,85,351.5746,484.5018,822.8488,-135.4919,-98.3282,401.6406,996948142
857010719413,85,351.5979,484.4744,822.8345,-196.0548,-4.8815,469.3472,996948142
857010719414,85,351.594,484.5011,822.8578,-151.2399,10.2848,363.3823,996948142
857010719422,85,351.5675,484.5776,822.9011,-121.7727,-153.6078,427.5429,996948142
857010719423,85,351.5619,484.4693,822.8456,-138.8901,120.7562,312.4323,996949831
857011767971,85,351.5669,484.4691,822.9153,-217.7183,-189.7018,521.6042,996948142
857011767972,85,351.601,484.5165,822.8675,-151.5602,7.087,406.0235,996948142
857011767980,85,351.5891,484.5159,822.8632,-143.9788,31.312,397.3923,996948142
857011767981,85,351.5793,484.5044,822.8596,-99.6598,-26.3969,440.2788,996948142
857011767988,85,351.579,484.5007,822.8493,-194.0625,-130.2333,443.229,996948142
857011767989,85,351.5852,484.4962,822.8486,-188.191,-68.5679,432.5107,996948142
857011767990,85,351.5993,484.5177,822.8786,-170.0746,118.9893,517.9882,996948142
857011767991,85,351.5803,484.5457,822.9094,-158.1648,-109.7333,216.0319,996948142
857011767997,85,351.5265,484.4815,822.8377,-188.2306,-44.2485,345.0912,996949831
857012816548,85,351.6384,484.5609,822.8668,-280.5354,-192.2313,370.8102,996948142
857012816556,85,351.5229,484.4194,822.8577,-159.768,-49.0037,404.1437,996949831
857012816557,85,351.5422,484.4832,822.7456,-144.1559,-61.8658,444.0667,996949831
857012816565,85,351.556,484.4574,822.7784,-163.8302,-34.1426,464.4812,996949831
857012816566,85,351.5485,484.4469,822.7491,-175.4679,-96.16,368.846,996949831
857012816573,85,351.5146,484.5399,822.9285,-180.8149,-95.4284,258.0814,996949831
#OK
