#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012408660_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:44.150 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857379932757,85,348.9319,500.4992,862.4233,-24.9883,-618.6101,283.2762,809506250
857379932758,85,348.9254,500.4969,862.4722,-30.9564,-606.754,277.6104,809506250
857379932763,85,348.9652,500.4712,862.4257,0.6648,-671.5833,335.8417,809506250
857379932764,85,348.9297,500.4969,862.5266,21.1538,-674.3022,324.8569,809506250
857379932765,85,348.9437,500.4992,862.5209,26.8622,-681.8642,317.5288,809506250
857380981332,85,348.9852,500.5254,862.3798,-18.3103,-639.3125,289.582,809506250
857380981333,85,348.9504,500.486,862.4033,-39.1167,-621.8703,268.8351,809506250
857380981334,85,348.9519,500.4224,862.4563,-52.5925,-611.4434,251.1345,809506250
857380981340,85,349.0365,500.5397,862.5291,-14.1586,-692.2576,327.5163,809506250
857380981341,85,348.9864,500.5042,862.5012,1.6186,-691.3894,326.8466,809506250
857380981342,85,348.8456,500.5394,862.571,-8.6949,-651.7639,315.1517,809506250
857380981348,85,349.0525,500.4276,862.5945,-15.2586,-717.676,330.7448,809506250
857380981349,85,349.0243,500.4315,862.5811,7.0853,-712.6767,317.3829,809506250
857382029917,85,348.8994,500.5283,862.5258,57.3032,-669.111,254.2154,809506250
857382029918,85,349.0003,500.621,862.5848,-18.4681,-700.1336,297.8779,809506250
857382029919,85,348.942,500.6028,862.5949,-37.5888,-659.0612,313.9385,809506250
857382029947,85,348.9697,500.5211,862.438,-154.3202,-624.142,257.0302,809506250
857383078503,85,348.9936,500.622,862.5327,-27.7803,-716.8185,273.1211,809506250
857383078504,85,349.0421,500.5079,862.5809,-80.5336,-649.2155,319.1152,809506250
857383078510,85,348.9309,500.5434,862.5383,-19.1943,-709.1867,281.7827,809506250
857384127087,85,348.9563,500.611,862.5035,-46.6836,-686.1803,245.9946,809506250
857384127088,85,349.0057,500.4568,862.6037,-85.6484,-658.2384,311.9207,809506250
#OK
