#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431759_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:03.296 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167891451,85,374.9466,465.2985,848.8904,-35.354,438.4481,567.1861,997150154
857167891487,85,374.7295,465.2246,848.853,-187.1628,255.4866,520.7247,997150154
857167891488,85,374.748,465.1797,848.9248,-156.994,271.1057,492.3595,997150154
857168940062,85,374.7676,465.2591,848.9291,-147.0954,226.866,469.0645,997150154
857168940063,85,374.7843,465.1772,848.9392,-61.9469,239.3124,421.8909,997150154
857168940072,85,374.7396,465.2078,848.8792,-136.6114,277.3141,527.9445,997150154
857168956441,85,374.8017,465.1908,848.8467,20.7587,265.8788,434.0361,997150154
857168956449,85,374.7648,465.1956,848.8875,-119.0419,297.2858,536.5689,997150154
857169988639,85,374.8739,465.1272,848.8357,-50.2255,265.3965,409.6392,997150154
857169988640,85,374.8838,465.1479,848.8518,-75.2619,280.7078,419.3436,997150154
857169988647,85,374.7514,465.2501,848.8743,-10.8794,239.0635,414.8727,997150154
857169988648,85,374.8149,465.2194,848.9041,-4.362,249.4188,408.8704,997150154
857169988654,85,374.7083,465.3113,848.9136,-146.074,288.2219,479.2578,997150154
857169988655,85,374.6834,465.2863,848.7633,-111.4166,280.6039,526.2156,997150154
857169988656,85,374.7275,465.2404,848.8205,-98.4076,299.2495,530.2299,997150154
857169988663,85,374.675,465.2996,848.7646,-83.0325,287.0417,516.5531,997150154
857169988664,85,374.69,465.2451,848.8024,-61.9264,313.986,518.233,997150154
857170005017,85,374.898,465.1531,848.91,-60.7095,296.976,405.9225,997150154
857170005025,85,374.9077,465.1722,848.8759,-30.0095,271.1274,415.1649,997150154
857170005033,85,374.7313,465.236,848.8323,-103.5021,328.7729,544.2805,997150154
857171053594,85,374.893,465.1311,848.8978,-76.0911,354.192,462.2812,997150154
857172102162,85,374.8672,465.2015,848.8314,-108.5592,325.9135,518.7623,997150154
857214045204,85,374.9142,465.2912,848.9474,-62.71,134.981,333.782,997150154
857214045213,85,374.8918,465.2576,848.8871,-142.7168,104.0872,355.7249,997150154
857221385076,85,374.7413,465.2601,848.9247,357.5376,236.607,256.2229,997150154
857221385084,85,374.723,465.299,848.9183,342.5497,233.9863,252.0848,997150154
#OK
