#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001658781_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:22.919 CEST
#QUERYTIME 138 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857476451171,85,358.9293,509.3157,869.8389,-382.0198,-628.764,-113.162,809508724
857476451172,85,359.0086,509.0653,869.7927,-614.8173,-944.7469,-47.0635,809508724
857476451178,85,358.9579,509.1686,869.977,-459.7819,-595.4532,-116.4362,809508724
857476451179,85,358.8226,509.1823,869.7983,-263.7159,-874.0807,-315.9377,809508724
857476451181,85,358.7909,509.2322,869.7891,-347.7469,-758.6422,75.444,809508724
857476451187,85,358.801,509.2395,869.8411,-330.7398,-829.994,-267.7615,809508724
857476451188,85,358.7665,509.2368,869.8267,-404.7528,-674.7855,101.186,809508724
857476451190,85,358.9221,509.0126,869.8751,-344.3053,-533.1177,-25.9765,809508724
857476451191,85,358.7995,508.9871,869.7997,-290.0793,-522.5557,-4.8876,809508724
857476451196,85,358.8543,509.1786,869.6741,-326.1429,-1017.9056,-164.5656,809508724
857476451197,85,358.7934,509.2353,869.7698,-310.2615,-690.3397,26.3582,809508724
857476451199,85,358.8195,509.0964,869.7363,-345.0253,-1054.0306,-83.5814,809508724
857476451206,85,358.805,509.2495,869.9205,-277.4476,-791.5639,-209.9828,809508724
857476451207,85,358.8271,509.1249,869.7173,-35.3582,-874.9835,-22.4434,809508724
857477499739,85,358.7816,508.964,869.7763,-206.2155,-925.0913,75.0561,809508724
857477499754,85,358.9187,509.1078,869.7008,-225.599,-766.6321,-62.5756,809508724
857477499756,85,358.8876,509.1059,869.7382,-389.4267,-912.2762,51.6761,809508724
857477499757,85,358.9177,509.3247,869.8884,-313.1857,-742.8704,42.7843,809508724
857477499763,85,358.9217,509.0916,869.8483,-566.8329,-901.9729,-116.6398,809508724
857477499764,85,358.905,509.059,869.8271,-323.3384,-731.4045,55.1909,809508724
857477499765,85,358.9154,509.1165,869.7503,-344.9881,-653.1115,-117.0847,809508724
857477499766,85,358.9962,508.9861,870.0019,-342.0099,-631.5109,-12.5978,809508724
857477499767,85,358.8259,509.0248,869.7689,-438.8601,-763.3314,90.3894,809508724
857477499768,85,358.8669,508.9545,869.8327,-445.3246,-883.8893,31.8943,809508724
857477499772,85,358.9461,509.0336,869.8868,-393.7188,-914.9401,-48.8034,809508724
