#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000608028_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:56.597 CEST
#QUERYTIME 181 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723604381,85,395.6305,459.8526,896.0676,-132.2383,411.0722,-37.4399,993933562
857723604382,85,395.7344,459.7533,896.2714,9.146,342.0145,-448.5394,993933562
857723604383,85,395.6806,459.7807,896.2933,-43.3009,349.8641,-299.7823,993933562
857723604384,85,395.6888,459.782,896.2052,-39.0274,437.5899,-102.5778,993933562
857723604389,85,395.5373,459.9202,895.9731,-175.3813,297.7683,-637.2682,993933562
857723604390,85,396.1277,459.5217,896.0975,-438.4795,483.855,-536.1415,993933562
857723604391,85,395.6597,459.7485,896.2607,-18.5861,321.1252,-335.1097,993933562
857723604392,85,395.7082,459.7941,896.2773,-51.8512,357.8235,-224.702,993933562
857723604398,85,395.4961,459.8585,895.931,-214.3663,303.0068,-612.5282,993933565
857723620753,85,395.6279,459.5554,895.9023,-226.0443,542.2413,-136.6501,993933562
857723620754,85,395.7311,459.5838,896.1313,-167.0112,703.9837,-118.1502,993933562
857723620761,85,395.8499,459.7649,896.2686,-10.0702,531.0292,-357.855,993933562
857723620762,85,395.9345,459.9278,896.1804,-239.2548,552.5142,-587.2028,993933562
857723620763,85,395.8902,459.9127,896.202,-244.7171,695.8267,-597.7925,993933562
857723620769,85,395.9198,459.7801,896.2981,-51.5775,456.1787,-424.4401,993933562
857723620770,85,396.0096,459.9226,896.1741,-312.8159,476.4948,-585.3852,993933562
857723620771,85,395.9616,459.9102,896.0861,-334.119,483.2477,-654.1431,993933562
857723620777,85,395.7424,459.8206,896.2457,64.3426,440.219,-304.7241,993933562
857723620778,85,395.7158,459.7551,896.2696,48.0153,612.711,-469.6301,993933562
857723620779,85,395.6276,459.6898,896.2977,-54.7409,502.786,-265.6689,993933562
857723620785,85,395.6686,459.6678,896.2245,-86.8956,748.0927,-221.7577,993933562
857723620786,85,395.5607,459.6615,896.2064,-98.8722,551.5711,-160.04,993933562
857724652944,85,395.907,459.6931,896.2433,-19.4622,348.6972,-542.8771,993933562
857724652949,85,395.9042,459.584,896.3768,-194.5526,357.4338,-405.2211,993933562
857724652950,85,395.9246,459.6411,896.3832,-181.4192,379.6906,-433.877,993933562
857724652952,85,395.781,459.7776,896.1725,-260.8475,694.9307,-475.1671,993933562
857724652956,85,395.567,459.7005,895.904,-253.0211,351.2664,-674.4398,993933562
857724652957,85,395.6575,459.8479,895.9478,-408.0965,464.6522,-327.2798,993933562
857724652958,85,395.6149,459.7032,896.1867,-476.9183,399.3843,-300.5153,993933562
857724652959,85,395.5611,459.8515,895.9084,-382.3076,513.71,-477.7893,993933562
857724652966,85,395.736,459.6856,896.194,-167.4063,316.2631,-354.4468,993933562
857724652967,85,395.7447,459.6669,896.1932,-182.813,458.2966,-598.9492,993933562
857724652968,85,395.8157,459.6204,896.2298,-347.9845,625.6634,-674.3649,993933562
857724652975,85,395.8215,459.5737,896.1226,-292.0607,218.4401,-399.4594,993933562
857724652976,85,395.7482,459.773,896.1467,-583.8699,323.4822,-111.7598,993933562
857724652984,85,395.7596,459.8069,896.1464,-585.3218,302.4853,-680.7145,993933562
857724669321,85,396.0019,459.7328,896.1686,-144.9297,412.1785,-627.7368,993933562
857724669322,85,395.9471,459.7531,896.2408,-54.1759,434.9582,-523.3892,993933562
857724669323,85,395.8761,459.6769,896.1929,209.1221,339.2828,-472.4492,993933562
857724669329,85,395.5043,459.6447,896.2542,-428.3012,478.7741,-432.0937,993933565
857724669331,85,396.1668,459.8565,896.1147,-426.9914,425.016,-516.6511,993933562
857724669337,85,395.7362,459.7195,896.1248,-497.2267,455.3954,-352.4287,993933562
857724669345,85,395.7901,459.6962,896.1016,-628.9114,538.8336,-743.9495,993933562
857724669347,85,395.9039,459.8057,896.0328,-617.6777,301.8049,-416.3253,993933562
857724669348,85,395.8766,459.6945,895.8667,-388.5772,590.0496,-524.6464,993933562
857724669353,85,395.6963,459.7413,896.3456,-351.1317,427.2618,-586.5029,993933562
857724669354,85,395.681,459.646,896.2261,-266.2981,369.1953,-182.4122,993933562
857724669356,85,395.9031,459.5725,895.9319,-392.3267,577.0305,-667.6888,993933562
857724669361,85,395.8286,459.7788,896.2115,-278.7397,429.7259,-741.8923,993933562
857724669362,85,396.0569,459.8398,896.0377,-539.6279,404.7789,-531.3205,993933562
857724669363,85,396.0132,459.6971,896.1509,-373.1971,546.5002,-679.1057,993933562
857724669369,85,395.6284,459.8382,895.8513,-243.5949,149.8093,-591.124,993933562
857724669371,85,395.9016,459.6081,896.3508,-166.6807,524.9139,-611.2336,993933562
857724669379,85,395.6104,459.6949,896.4449,-474.103,496.2437,-287.3632,993933562
857725701516,85,396.044,459.7572,896.0829,-38.2575,565.8699,-418.2144,993933562
857725701517,85,395.8654,459.5873,895.9836,14.5284,647.7592,-480.8512,993933562
857725701523,85,395.7219,459.7258,895.9826,-105.9794,594.4044,-358.057,993933562
857725701524,85,395.6637,459.6082,896.0663,-346.9147,374.2329,-511.3458,993933562
857725701525,85,395.7634,459.6215,896.0912,-185.0314,607.4368,-764.1143,993933562
857725701526,85,395.6562,459.7533,896.388,-366.1453,235.7266,-495.966,993933562
857725701527,85,395.7003,459.8529,896.181,-520.6666,347.9197,-406.2301,993933562
857725701528,85,395.6798,459.7282,896.1246,-556.3771,274.6111,-436.1508,993933562
857725701531,85,395.9049,459.7451,896.1772,-721.6257,355.3338,-425.5754,993933562
857725701532,85,395.8065,459.6406,896.2808,-423.6989,413.9098,-427.8722,993933562
857725701533,85,395.7397,459.6899,896.106,-161.6389,683.8389,-280.076,993933562
857725701534,85,395.8904,459.6573,896.1165,-417.1985,509.1573,-631.6965,993933562
857725701535,85,395.6636,459.7085,896.2267,-164.3299,247.3353,-432.7199,993933562
857725701536,85,395.7321,459.6896,896.1501,-428.6004,658.4153,-679.9911,993933562
857725701540,85,395.8034,459.6335,896.2059,-224.9848,696.8669,-699.1838,993933562
857725701541,85,395.7563,459.7169,896.0401,-209.0164,599.0887,-395.005,993933562
857725701542,85,395.6932,459.6802,896.1622,-294.7159,331.7741,-316.2836,993933562
857725701543,85,395.7422,459.6547,896.1799,-33.9144,373.315,-730.5992,993933562
857725701544,85,395.7127,459.6788,896.0817,-320.865,474.7934,-704.6908,993933562
857725701550,85,395.6924,459.6464,896.2083,-475.5993,312.2623,-709.3172,993933562
857725701551,85,395.6739,459.6654,895.9814,-546.1322,474.3377,-540.8132,993933562
857725701552,85,395.7239,459.6986,896.1483,-414.157,468.2441,-687.7673,993933562
857725701559,85,395.7698,459.6262,896.1586,-316.3186,420.7307,-149.7201,993933562
857725701560,85,395.5488,459.7612,896.1038,-447.0646,480.1578,-552.5606,993933562
857725717897,85,395.7914,459.649,896.1888,-386.2059,624.741,-775.9248,993933562
857725717898,85,395.9289,459.6641,895.9739,-517.0065,487.6265,-221.0579,993933562
857725717899,85,395.795,459.6105,896.1265,-557.2821,81.8369,-723.3849,993933562
857725717905,85,395.7602,459.7016,896.1318,-389.0861,622.9128,-777.2,993933562
857725717906,85,395.7571,459.6969,896.1726,-45.3381,451.9809,-658.1531,993933562
857725717907,85,395.8674,459.7704,896.0073,-472.2415,483.5421,-488.3355,993933562
857725717908,85,395.784,459.7819,896.4433,-237.2345,153.3472,-635.9716,993933562
857725717913,85,395.7311,459.6951,896.1064,-208.8056,369.831,-493.6866,993933562
857725717914,85,395.7438,459.6896,896.1584,-288.1323,274.7991,-591.3256,993933562
857725717915,85,396.005,459.5354,896.1251,-6.5497,517.3049,-455.4902,993933562
857725717916,85,395.807,459.8066,896.2192,-551.9576,536.6633,-503.6304,993933562
857725717921,85,395.7434,459.7037,896.1075,-432.93,455.7271,-490.9005,993933562
857725717922,85,395.6956,459.692,896.1776,-679.2212,419.4117,-421.4915,993933562
857725717923,85,395.8091,459.8619,896.0667,-536.1014,254.0661,-366.0512,993933562
857725717924,85,395.8996,459.6732,896.1991,-202.3934,571.3676,-322.5582,993933562
857725717929,85,395.7536,459.6778,896.0846,-356.5467,499.4775,-522.6454,993933562
