#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005168837_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:16.128 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857629527635,85,408.2389,510.5892,890.9297,-209.9637,-523.6044,150.466,806409780
857629527636,85,408.2673,510.5925,890.9249,-229.5524,-415.7307,200.8156,806409780
857629527637,85,408.1992,510.5814,890.9532,-141.67,-496.0925,141.6402,806409785
857629527642,85,408.3843,510.5326,890.9586,-174.3553,-533.8682,196.2615,806409780
857629527643,85,408.2512,510.594,890.9124,-156.9068,-524.1299,186.3147,806409780
857629527644,85,408.2769,510.5848,891.017,-174.0556,-451.7748,173.9356,806409780
857629527649,85,408.3606,510.5838,890.9365,-146.5452,-564.6279,111.8852,806409780
857629527651,85,408.3861,510.4839,890.8372,-85.3131,-476.3714,208.5051,806409780
857629527657,85,408.1932,510.5703,890.8468,-102.3101,-516.9681,127.6704,806409785
857629527659,85,408.1417,510.5655,890.9363,-239.6467,-568.998,67.285,806409785
857630576196,85,408.2295,510.4577,890.8286,-41.7347,-437.9352,206.8322,806409780
857630576197,85,408.1965,510.426,890.8364,-40.4362,-416.1785,197.9639,806409785
857630576203,85,408.2224,510.606,890.9068,-144.2955,-475.8919,262.6025,806409780
857630576204,85,408.2955,510.5804,890.9414,-192.1864,-391.1035,207.9388,806409780
857630576205,85,408.248,510.5523,890.9069,-148.6372,-480.7995,135.8649,806409780
857630576206,85,408.2246,510.6445,890.8789,-194.7804,-493.745,215.8279,806409780
857630576207,85,408.2252,510.4355,891.0016,-246.5732,-491.9506,251.3073,806409780
857630576210,85,408.3623,510.5416,890.9706,-171.3317,-547.151,147.7977,806409780
857630576211,85,408.2352,510.5901,890.9327,-166.0432,-469.4072,130.7908,806409780
857630576212,85,408.2616,510.606,890.9438,-191.7718,-423.9478,187.086,806409780
857630576213,85,408.2626,510.532,890.9451,-187.4305,-453.8466,164.0949,806409780
857630576214,85,408.2462,510.6562,890.9218,-83.2879,-448.0577,204.0556,806409780
857630576218,85,408.242,510.6064,890.9248,-190.1833,-368.8524,250.1285,806409780
857630576219,85,408.2621,510.5888,890.9391,-137.4827,-462.4436,168.7563,806409780
857630576220,85,408.2377,510.5941,890.9292,-129.6713,-473.1615,181.1117,806409780
857630576225,85,408.32,510.6017,890.9619,-36.1347,-596.4776,183.1564,806409780
857630576226,85,408.4433,510.5573,890.8923,-102.1052,-426.1546,173.9,806409780
857630576227,85,408.2297,510.5911,890.9127,-99.5677,-359.2324,222.8089,806409780
857630576233,85,408.1579,510.4643,890.9921,-162.6859,-597.383,158.3001,806409785
857630592577,85,408.3979,510.4883,890.8902,-164.3751,-679.5754,197.2358,806409780
857631624767,85,408.1057,510.4765,890.7754,-20.4921,-591.2,137.5402,806409785
857631624768,85,408.1954,510.5849,891.0257,-51.6185,-595.936,49.9436,806409785
857631624774,85,408.4029,510.4932,890.9849,-130.7254,-393.8636,244.501,806409780
857631624780,85,408.2122,510.5711,890.9023,-204.9802,-539.8225,173.8896,806409780
857631624781,85,408.2679,510.6139,890.9026,-211.6872,-581.667,181.0801,806409780
857631624782,85,408.2661,510.6655,890.8895,-189.3509,-429.804,114.9347,806409780
857631624787,85,408.2621,510.5869,890.9601,-242.6032,-505.3933,226.7688,806409780
857631624788,85,408.1482,510.6043,890.9235,-103.4101,-463.8295,159.6206,806409785
857631624789,85,408.2619,510.5736,890.9098,-353.1619,-467.9826,242.1631,806409780
857631624794,85,408.3668,510.5004,891.0104,-134.2715,-527.2027,174.5003,806409780
857631624801,85,408.3768,510.627,890.8671,-108.871,-515.2526,241.06,806409780
857632673356,85,408.2182,510.5045,890.7537,-90.14,-472.5388,268.4353,806409780
857632673357,85,408.3199,510.4339,891.012,-135.8519,-417.5911,239.323,806409780
857632673363,85,408.2663,510.5316,891.0432,-121.6123,-483.6277,158.0475,806409780
857632673370,85,408.3555,510.4994,890.9478,-103.83,-506.5598,130.5672,806409780
857632673377,85,408.1316,510.429,890.8936,-158.0521,-356.6803,76.7155,806409785
857633721939,85,408.2096,510.4989,890.7365,-122.2346,-372.4552,135.4489,806409780
857633721946,85,408.2151,510.5411,890.8019,-159.468,-325.1777,113.9465,806409780
857634770516,85,408.1704,510.6064,890.8618,-29.3172,-582.9949,51.3943,806409785
857635819099,85,408.3698,510.5692,890.7793,-273.6495,-426.6111,53.411,806409780
857635819106,85,408.2512,510.5775,890.806,-270.6993,-385.1379,49.8083,806409780
857636867683,85,408.2705,510.4188,890.8491,-197.7931,-386.0509,12.7193,806409780
857675664996,85,408.2396,510.4882,890.9889,-167.9825,-468.9441,-55.8821,806409780
#OK
