#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887840_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:05.684 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312578199,85,358.6765,459.6495,863.5039,255.9307,153.9451,615.3769,997140423
857312578200,85,358.8625,459.8781,863.6653,279.922,182.6826,538.1141,997140423
857313626766,85,358.6834,459.5933,863.4675,286.1125,92.9856,555.8531,997140423
857313626767,85,358.9263,459.8609,863.6185,225.4481,222.9663,600.7075,997140423
857313626773,85,358.8134,459.8004,863.7293,342.9712,-31.386,531.873,997140423
857313626774,85,358.7305,459.7214,863.4818,261.6452,217.8769,576.0288,997140423
857313659593,85,358.7131,459.7338,863.3929,149.9603,0.4096,787.6511,997140423
857314675334,85,358.7108,459.6511,863.5031,294.1209,114.8802,510.0137,997140423
857314675336,85,358.7592,459.8103,863.4799,282.2715,84.2318,465.9866,997140423
857314675342,85,358.7344,459.795,863.5071,247.1101,219.0463,599.0114,997140423
857314675350,85,358.7612,459.9607,863.5511,264.9202,212.3475,602.0188,997140423
857315723917,85,358.6952,459.7619,863.5339,280.2957,138.2913,431.9897,997140423
857315723943,85,358.7825,459.8638,863.6928,194.8067,46.5781,568.6344,997140423
857316772509,85,358.9204,459.8498,863.575,199.7611,164.3115,667.4784,997140423
857317821077,85,358.744,459.9575,863.5688,189.6116,96.1658,622.8364,997140423
857317821085,85,358.8189,459.891,863.6237,171.2249,91.2856,680.7294,997140423
857317821086,85,358.7671,459.9053,863.5905,207.1156,119.3823,673.038,997140423
857317821087,85,358.7925,459.8486,863.6079,179.2109,138.7993,548.2104,997140423
857317821095,85,358.823,459.8636,863.61,212.7988,115.7703,531.7736,997140423
857317821096,85,358.7964,459.8322,863.5938,177.618,81.1116,606.0872,997140423
857317837481,85,358.7519,459.7949,863.5875,172.3323,180.6844,634.9467,997140423
857318869653,85,358.8517,459.8921,863.6677,248.3216,90.8658,492.1519,997140423
857318869654,85,358.8858,459.8724,863.6085,171.3184,123.1831,507.778,997140423
857318869662,85,358.8571,459.8674,863.588,196.1083,146.4537,519.9666,997140423
857318869663,85,358.7936,459.8507,863.6104,181.7522,91.82,639.3739,997140423
857318869670,85,358.8127,459.8616,863.5976,172.1974,89.7863,545.2603,997140423
857318869671,85,358.7974,459.8522,863.6259,158.2448,90.1565,526.7764,997140423
857318869672,85,358.8012,459.8387,863.5984,208.8468,50.4088,586.4187,997140423
857318869680,85,358.7914,459.8258,863.578,178.2569,200.2829,649.3451,997140423
857319918222,85,358.8982,459.8892,863.6492,211.9902,104.7299,539.6012,997140423
857319918230,85,358.8528,459.871,863.6139,134.025,94.0521,540.1084,997140423
857319918231,85,358.8172,459.867,863.6478,147.4677,130.2195,562.4809,997140423
857319918238,85,358.8347,459.8838,863.6007,154.0725,106.0224,575.6761,997140423
857319918239,85,358.8351,459.8929,863.6219,196.7209,124.502,574.1224,997140423
857319918246,85,358.8242,459.926,863.5696,143.7462,61.3355,694.0732,997140423
857319918247,85,358.7828,459.8658,863.5888,255.4053,161.7005,555.9579,997140423
857319918248,85,358.746,459.8585,863.5889,253.104,134.6585,582.5936,997140423
857319918255,85,358.7982,459.8136,863.694,139.0992,68.6341,628.0414,997140423
857319934641,85,358.7784,459.8118,863.6058,204.3295,43.084,615.5562,997140423
857361877664,85,358.672,459.6934,863.4351,349.6167,232.2707,376.119,997140423
#OK
