#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107440_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:57.740 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366220093,85,387.8831,473.7168,870.8599,-558.6598,-1518.8757,1169.7598,991132831
857366220101,85,387.998,473.7655,870.8724,-730.8564,-1494.8165,1107.4596,991132831
857367268676,85,387.9935,473.7671,870.9467,-645.9968,-1477.1769,1100.5034,991132831
857367268677,85,387.9463,473.6158,870.8345,-718.0766,-1479.9519,1051.7489,991132824
857367268678,85,387.925,473.6031,870.9108,-672.461,-1457.8851,1058.3457,991132824
857367268679,85,387.8992,473.672,870.863,-683.4701,-1464.7291,1037.3556,991132831
857367268685,85,387.9558,473.7783,870.8163,-715.6632,-1518.9434,1129.4094,991132831
857367268686,85,387.8516,473.6588,870.8446,-691.3632,-1520.7312,1100.2292,991132831
857367268687,85,387.8355,473.703,870.8681,-692.9351,-1504.9296,1095.3335,991132831
857367268688,85,387.9906,473.7029,870.8178,-765.225,-1455.2858,1175.1665,991132831
857368317248,85,388.0372,473.5498,870.8745,-679.4851,-1454.0591,1131.1211,991132824
857368317254,85,387.9243,473.575,870.9714,-643.5009,-1441.0493,1110.6852,991132824
857368317255,85,387.936,473.6695,870.784,-696.9953,-1460.2301,1113.2886,991132831
857368317256,85,387.8466,473.6508,870.8052,-679.7703,-1376.067,1123.5947,991132831
857368317261,85,387.9472,473.7356,870.8127,-722.8112,-1520.9546,1140.3003,991132831
857368317262,85,387.8963,473.612,870.7932,-675.7607,-1440.8967,1143.3523,991132824
857368317263,85,387.9207,473.6415,870.7919,-678.1198,-1446.4672,1152.3044,991132831
857368317264,85,387.8688,473.645,870.8086,-643.7567,-1380.3395,1122.905,991132831
857368317270,85,387.8806,473.714,870.8019,-692.5937,-1534.9836,1167.155,991132831
857368317271,85,387.8481,473.6536,870.8518,-635.931,-1500.8386,1148.0399,991132831
857368317272,85,387.8819,473.7087,870.7394,-753.3206,-1455.1793,1184.0349,991132831
857369365824,85,387.9612,473.5407,870.8524,-680.2258,-1396.1129,1110.2958,991132824
857369365830,85,387.9277,473.685,870.8305,-729.5213,-1461.8485,1101.6774,991132831
857369365831,85,387.8828,473.6473,870.8269,-693.4149,-1487.2205,1142.45,991132831
857369365832,85,387.8593,473.6937,870.828,-659.4034,-1429.2212,1151.3824,991132831
857369365837,85,387.9446,473.5938,870.7943,-700.1437,-1484.3323,1180.196,991132824
857369365838,85,387.8903,473.6373,870.8416,-688.6838,-1439.951,1148.3451,991132831
857369365839,85,387.9029,473.6451,870.8369,-696.371,-1466.6575,1140.8258,991132831
857369365840,85,387.8927,473.6924,870.8265,-662.9793,-1422.8383,1140.9651,991132831
857369365845,85,387.9232,473.6919,870.7474,-676.6983,-1519.5713,1186.0952,991132831
857369365846,85,387.9265,473.614,870.8496,-674.4203,-1448.4718,1140.9729,991132824
857369365847,85,387.94,473.632,870.8469,-661.3254,-1471.1798,1137.7158,991132824
857369365848,85,387.8516,473.6352,870.8297,-623.9457,-1420.7213,1163.9968,991132831
#OK
