#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012939571_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:08.137 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066196071,85,375.3265,465.4834,840.9598,-432.6551,81.7398,738.9998,990932391
857067244636,85,375.3648,465.4889,841.2449,-518.8203,168.2464,750.1664,990932391
857067244637,85,375.3285,465.4971,840.883,-415.1366,123.3008,708.8316,990932391
857110203424,85,375.3225,465.5566,841.2075,12.121,460.6376,884.6277,990932391
857110203432,85,375.3579,465.5324,841.2531,6.8713,450.8897,877.7213,990932391
857110203440,85,375.38,465.513,841.2493,18.3342,427.2813,891.2499,990932391
857111252000,85,375.3583,465.485,841.1907,47.1079,495.5526,837.8757,990932391
857111252008,85,375.3939,465.4874,841.2001,20.817,461.2497,853.6572,990932391
857111252016,85,375.4038,465.4669,841.1653,45.1091,432.9005,886.2348,990932391
857111268369,85,375.3276,465.4461,841.0493,53.3703,490.6125,844.8698,990932391
857111268377,85,375.3406,465.4336,841.1088,53.1677,496.2782,837.6064,990932391
857112300576,85,375.3891,465.4564,841.081,53.7813,506.893,832.6865,990932391
857112300584,85,375.4085,465.4324,841.1311,41.8568,503.7932,825.7996,990932391
857112300592,85,375.4239,465.4061,841.038,82.2403,424.1531,886.8285,990932391
857112316945,85,375.3504,465.4506,841.0162,46.4637,490.9485,854.5538,990932391
857112316953,85,375.3693,465.4227,841.0582,54.8791,503.6273,841.8085,990932391
857112316961,85,375.4825,465.3832,841.0013,41.771,445.3408,842.1426,990932391
857113349160,85,375.4447,465.3657,841.0121,92.709,484.424,831.3444,990932391
857113349168,85,375.371,465.3488,841.0272,113.5056,448.0169,861.251,990932391
857113365537,85,375.4102,465.3474,841.0232,83.2338,459.1527,833.2815,990932391
#OK
