#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003113696_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:12.848 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765449161,85,404.825,427.4514,904.3535,67.9919,-49.2132,249.4564,993181043
857766497716,85,404.8428,427.3863,904.4576,12.9442,51.6812,182.8025,993181043
857766497722,85,404.6985,427.2845,904.3193,218.4745,39.3845,2.4318,993181043
857766497723,85,404.671,427.3225,904.287,201.3662,-31.1514,17.0001,993181050
857766497724,85,404.9091,427.3569,904.3136,123.9028,193.3933,-75.3863,993181043
857766497731,85,404.7741,427.3705,904.3617,40.3916,-151.2894,98.4341,993181043
857766497738,85,404.9256,427.4132,904.3571,143.928,40.22,-56.5515,993181043
857767546289,85,404.793,427.325,904.3057,38.6941,64.2622,87.5484,993181043
857767546290,85,404.8929,427.2797,904.3134,133.8921,-40.5573,-61.3674,993181043
857767546291,85,404.8722,427.2831,904.3146,56.1069,126.4052,9.6692,993181043
857767546293,85,404.7522,427.349,904.4109,178.7151,-34.3584,-276.5362,993181043
857767546297,85,404.6202,427.2818,904.2762,162.7236,-12.9831,-74.8483,993181050
857767546298,85,404.9552,427.3429,904.3064,192.2778,-53.5802,-78.4859,993181043
857767546299,85,404.8803,427.347,904.3446,48.9802,-45.9719,-11.288,993181043
857767546300,85,404.8614,427.3923,904.2958,136.949,-73.5505,7.5833,993181050
857767546301,85,404.8628,427.3638,904.314,31.7444,-21.916,-11.5507,993181043
857767546305,85,404.8299,427.4588,904.3817,-73.1156,93.361,-177.6287,993181043
857767546306,85,404.9077,427.3381,904.3364,53.4314,-24.6899,-48.3994,993181043
857767546307,85,404.9071,427.3131,904.3033,72.9361,-58.5988,-47.1874,993181043
857767546308,85,404.8549,427.3468,904.3144,53.4906,23.7455,26.2701,993181043
857767546309,85,404.856,427.3298,904.2791,75.4583,38.1278,-57.0462,993181050
857767546310,85,404.9437,427.3409,904.2597,165.2587,-47.9348,136.1991,993181050
857767546314,85,404.7471,427.3278,904.2766,239.8163,61.1138,-26.9061,993181050
857767546315,85,404.8824,427.3641,904.3377,170.1943,55.5646,174.7884,993181043
857767546316,85,404.864,427.3253,904.3278,113.5389,37.3062,-54.3145,993181043
857767546317,85,404.8861,427.3324,904.3862,44.1999,-107.2009,139.572,993181043
857768594865,85,405.0465,427.3314,904.4453,25.7581,150.9229,-67.4374,993181043
857768594866,85,404.7466,427.387,904.3594,43.4059,53.6086,59.7991,993181043
857768594867,85,404.8105,427.3888,904.377,-116.0801,42.9349,-50.1247,993181043
857768594868,85,404.8698,427.2802,904.446,179.866,-22.2159,-149.2969,993181043
857768594869,85,404.7144,427.3241,904.375,123.718,162.2948,-75.5982,993181043
857768594871,85,404.9938,427.309,904.2443,242.307,34.587,-103.3834,993181050
857768594873,85,405.047,427.2762,904.4631,26.4285,158.3088,-60.2057,993181043
857768594874,85,404.7417,427.327,904.345,302.1076,17.5407,-18.5933,993181043
857768594876,85,404.8583,427.379,904.2916,89.0954,-30.369,15.3307,993181050
857768594877,85,404.733,427.3596,904.3353,124.0996,-204.4538,-29.4097,993181043
857768594878,85,404.7957,427.3861,904.3331,42.351,5.5993,-18.6746,993181043
857768594879,85,404.6947,427.4384,904.3851,47.8819,-8.8088,-152.1184,993181043
857768594883,85,404.8261,427.3465,904.3109,51.8848,28.9082,-12.5319,993181043
857768594884,85,404.8404,427.3489,904.3052,100.7124,59.786,-55.1476,993181043
857768594885,85,404.8453,427.3455,904.3178,119.2946,-2.4345,2.5848,993181043
857768594886,85,404.808,427.3868,904.3718,42.4228,32.6332,-33.9619,993181043
857768594887,85,404.9694,427.3276,904.3417,39.9042,77.5439,94.3021,993181043
857768594891,85,404.8463,427.3404,904.3464,10.3247,-15.9522,-33.3076,993181043
857768594892,85,404.8389,427.3052,904.3192,80.7072,-66.9549,-37.3764,993181043
857768594893,85,405.083,427.2932,904.3127,195.2511,-9.1269,-43.3254,993181043
857768594895,85,404.9044,427.2699,904.3118,53.3313,44.7897,-45.6013,993181043
857769643435,85,404.7065,427.4376,904.4603,291.2729,15.5424,-102.3254,993181043
857769643443,85,404.8652,427.4259,904.3166,105.8833,147.2171,-99.2621,993181043
857769643444,85,404.801,427.2708,904.3002,324.1562,18.4446,34.5271,993181043
857769643445,85,404.8479,427.3674,904.3215,204.5687,48.4621,4.4754,993181043
857769643446,85,404.9093,427.3718,904.2589,44.7645,-40.7951,117.1313,993181050
857769643450,85,404.6888,427.3099,904.3798,214.2781,11.397,-157.5694,993181043
857769643451,85,404.8483,427.3199,904.3622,41.6216,50.0136,-104.4991,993181043
857769643452,85,404.861,427.3204,904.3206,240.8508,-13.2473,-84.1448,993181043
857769643453,85,404.7944,427.3875,904.3552,194.6825,-19.3409,-77.6317,993181043
857769643454,85,404.8313,427.3703,904.3358,186.3699,-120.0744,18.6755,993181043
857769643455,85,404.8328,427.3391,904.3181,234.5082,79.3083,-43.7115,993181043
857769643456,85,405.1002,427.153,904.3826,237.078,-24.3932,-63.5517,993181043
857769643459,85,404.8329,427.385,904.351,276.8325,74.9064,-150.017,993181043
857769643460,85,404.7708,427.3714,904.3754,109.666,84.4473,-265.8941,993181043
857769643461,85,405.0365,427.2432,904.3682,153.1667,37.5855,-57.169,993181043
857769643462,85,404.8623,427.324,904.2767,134.1405,-57.0884,-44.8664,993181050
857769643463,85,404.8189,427.4306,904.3477,-11.663,-170.092,-33.5185,993181043
857769643464,85,404.8151,427.3508,904.4598,199.1189,-38.3995,30.3529,993181043
857769643467,85,404.8603,427.3482,904.353,61.3383,17.1363,7.0246,993181043
