#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003177521_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:33.394 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856961305699,85,375.6093,455.9395,821.4857,-105.8255,1.5514,464.668,990933689
856961305700,85,375.6239,456.0477,821.5675,-243.2755,186.4323,373.5973,990933689
856961305701,85,375.6242,456.04,821.5082,-317.761,9.5748,505.0374,990933689
856961305702,85,375.5918,455.9472,821.4406,-356.6363,-96.3122,550.114,990933689
856961305706,85,375.5716,455.9776,821.4351,-234.6846,-45.1749,424.5621,990933689
856961305707,85,375.555,455.9909,821.4064,-202.4664,92.2613,565.8605,990933689
856961305708,85,375.6219,456.0196,821.4635,-300.9494,-72.8343,355.7052,990933689
856961305709,85,375.5823,455.9247,821.5689,-248.3505,129.523,569.6842,990933689
856961305710,85,375.6403,456.0315,821.4702,-375.0767,-37.8201,395.1766,990933689
856961305714,85,375.6549,456.0201,821.509,-145.2332,116.6996,698.5275,990933689
856961305716,85,375.5995,455.9674,821.3972,-333.3368,115.8381,462.0557,990933689
856961305717,85,375.5349,455.9528,821.4777,-347.3837,100.6047,585.3652,990933689
856961305718,85,375.4939,455.9486,821.5471,-334.0139,173.9886,512.0865,990933689
856961305719,85,375.6146,455.8179,821.5278,-384.4818,146.3014,649.4322,990933689
856961305724,85,375.5152,456.0273,821.5522,-521.46,49.077,457.9525,990933689
856962354259,85,375.3211,455.9818,821.3735,-167.9075,111.5385,603.9155,990933689
856962354260,85,375.559,455.9947,821.5449,-45.9106,209.0666,575.317,990933689
856962354266,85,375.5227,455.9914,821.4771,-57.0535,117.1029,639.7566,990933689
856962354267,85,375.5977,455.9867,821.4915,-251.5222,46.084,247.6944,990933689
856962354268,85,375.6676,455.9966,821.4788,-332.5394,195.5732,608.8554,990933689
856962354269,85,375.5783,455.9533,821.4984,-201.7812,22.4431,603.1149,990933689
856962354270,85,375.6104,455.8915,821.4675,-94.7653,55.6631,522.4489,990933689
856962354271,85,375.61,455.7567,821.4771,-201.7551,203.9314,551.9442,990933689
856962354273,85,375.7372,455.8696,821.514,-224.0298,-19.6076,495.7533,990933689
856962354274,85,375.6187,455.9557,821.4473,-171.2112,-17.9602,449.6321,990933689
856962354275,85,375.5726,455.9485,821.5117,-131.7804,-37.5841,364.7051,990933689
856962354276,85,375.6438,455.9251,821.5365,-296.1338,58.6803,529.2106,990933689
856962354277,85,375.6051,456.0061,821.5027,-116.0676,56.6629,488.8474,990933689
856962354278,85,375.6181,455.9723,821.5134,-246.9527,64.2506,512.8554,990933689
856962354279,85,375.436,455.9536,821.4403,-213.0552,-35.9901,564.8912,990933689
856962354281,85,375.4928,456.0233,821.5192,-311.4032,129.5451,590.5595,990933689
856962354282,85,375.6114,455.9628,821.5107,-459.7758,38.7912,563.9645,990933689
856962354283,85,375.6084,456.0101,821.4951,-312.2327,100.4299,532.7209,990933689
856962354284,85,375.6348,455.9821,821.4418,-190.4238,108.8971,548.5484,990933689
856962354285,85,375.5873,455.9749,821.3751,-320.3954,-59.9474,565.4231,990933689
856962354286,85,375.6167,456.0527,821.5187,-137.3014,20.8875,414.506,990933689
856962354287,85,375.5533,456.1075,821.6431,-261.0425,44.655,453.5965,990933694
856962354289,85,375.4929,455.8448,821.5512,-259.5921,41.3239,401.3367,990933689
856962354290,85,375.5654,455.9571,821.4576,-288.4261,86.9731,466.0406,990933689
856962354291,85,375.5928,455.9927,821.5026,-299.1024,33.7168,440.031,990933689
856962354292,85,375.5373,455.9781,821.568,-244.647,-7.0085,420.4813,990933689
856962354293,85,375.5227,455.9254,821.4688,-314.8059,139.774,638.3139,990933689
856962354294,85,375.5842,456.0555,821.5604,-265.7346,127.6677,528.9186,990933694
856962354295,85,375.6558,455.965,821.5441,-301.9429,-126.3912,604.5565,990933689
856962354300,85,375.4406,455.8783,821.5062,-165.1095,111.1445,471.6263,990933689
856962354301,85,375.5919,456.0164,821.5148,-338.4663,191.7393,608.8052,990933689
856962354302,85,375.6701,455.8597,821.329,-279.4006,86.8004,606.2422,990933689
856962354309,85,375.5753,455.9823,821.532,-509.0995,204.8299,368.8276,990933689
856963386488,85,375.7005,455.8811,821.4966,-263.4478,97.3688,461.4795,990933689
856963402835,85,375.6328,456.0373,821.3957,-154.0246,83.8326,472.1232,990933689
856963402836,85,375.5664,455.9685,821.3419,-279.5704,100.42,587.5068,990933689
856963402842,85,375.5648,455.981,821.4478,-386.1893,-41.8059,331.3781,990933689
856963402843,85,375.7034,456.0615,821.5399,-280.6534,82.6182,515.6226,990933694
856963402844,85,375.6745,456.0529,821.4986,-288.4743,103.9368,465.6732,990933689
856963402845,85,375.602,456.0008,821.4786,-42.2743,-32.5124,508.9924,990933689
856963402846,85,375.4307,455.993,821.5588,-306.0853,-62.2486,425.0486,990933689
856963402849,85,375.6405,456.0348,821.4947,-253.6579,-54.1235,496.4111,990933689
856963402850,85,375.5738,455.9969,821.502,-275.0905,93.7313,567.0431,990933689
856963402851,85,375.6136,455.9753,821.5095,-235.843,158.865,514.5204,990933689
856963402853,85,375.6035,455.9735,821.5068,-260.0636,42.0669,470.61,990933689
856963402854,85,375.6538,455.9917,821.5445,-120.9751,0.6233,496.6758,990933689
856963402855,85,375.552,456.042,821.4324,-390.4306,146.8476,526.1955,990933689
856963402856,85,375.5997,455.8396,821.562,-224.9201,36.7286,318.4235,990933689
856963402857,85,375.4355,455.9497,821.6055,-278.7235,122.0689,437.8416,990933689
856963402858,85,375.6037,455.9896,821.5077,-248.2986,36.5356,577.8157,990933689
856963402859,85,375.5926,455.998,821.502,-298.5456,54.2277,492.5198,990933689
856963402860,85,375.5854,456.0086,821.4855,-254.1396,155.3701,659.5443,990933689
856963402861,85,375.6178,455.9796,821.5192,-448.5172,55.3903,533.5666,990933689
856963402862,85,375.5836,455.9517,821.4532,-248.76,-2.2359,580.4669,990933689
856963402863,85,375.4911,455.999,821.6237,-184.0424,19.2961,474.3839,990933689
856963402865,85,375.6164,456.0051,821.4883,-307.2442,147.5832,583.3112,990933689
856963402866,85,375.6221,455.9911,821.5096,-177.8741,48.9869,543.6642,990933689
856963402867,85,375.4907,456.0299,821.4573,-281.3772,57.3478,555.3273,990933689
856963402868,85,375.4073,455.9704,821.405,-359.0349,87.2612,484.1132,990933689
856963402869,85,375.3939,456.0112,821.5054,-278.9078,72.1385,531.3702,990933689
856963402874,85,375.6541,456.0398,821.6465,-265.02,57.3714,558.2067,990933689
856963402876,85,375.6324,456.0045,821.6215,-300.688,53.9271,444.2592,990933689
856963402877,85,375.7104,455.9934,821.4969,-491.2669,71.1169,415.0072,990933689
856963402878,85,375.4955,455.9808,821.449,-504.388,77.2667,546.9117,990933689
856963402883,85,375.5761,456.0011,821.5486,-461.3258,-7.4051,614.6544,990933689
856964435056,85,375.6051,455.8914,821.4285,-332.2592,87.1967,602.7507,990933689
856964451411,85,375.3953,456.0122,821.4484,-99.5605,108.3628,472.7594,990933689
856964451419,85,375.5051,455.9628,821.5674,-285.1458,100.1521,302.8539,990933689
856964451420,85,375.6548,455.9801,821.4882,-225.4426,147.1938,666.5281,990933689
856964451421,85,375.5627,455.9832,821.546,-318.1741,-102.9552,479.5163,990933689
856964451425,85,375.5144,456.0355,821.5804,-269.3397,119.2969,548.8884,990933689
856964451426,85,375.627,455.9481,821.4108,-277.0903,111.9001,710.5262,990933689
856964451427,85,375.5941,455.9744,821.4869,-441.5719,-43.7212,654.3971,990933689
856964451428,85,375.6262,455.9853,821.5122,-253.7542,253.2634,565.8043,990933689
856964451429,85,375.5916,455.9517,821.4474,-266.1794,228.7416,372.1423,990933689
856964451430,85,375.6042,455.9743,821.6852,-160.8184,28.3283,462.4773,990933689
856964451431,85,375.5293,456.0629,821.3997,-394.6563,179.2805,569.7417,990933694
856964451433,85,375.6393,456.0035,821.4694,-261.1429,-105.636,549.0106,990933689
856964451434,85,375.5889,455.934,821.5124,-347.8206,62.6697,495.7483,990933689
856964451435,85,375.5987,456.0002,821.4906,-295.0059,-23.033,453.3846,990933689
856964451436,85,375.6273,455.9791,821.4953,-275.6928,106.2846,516.3516,990933689
856964451437,85,375.6294,456.0346,821.5594,-332.7851,34.6878,463.7656,990933689
856964451438,85,375.4272,456.0125,821.3802,-395.9479,99.7929,441.059,990933689
856964451441,85,375.5887,456.009,821.4896,-355.9834,122.6154,503.6411,990933689
856964451442,85,375.5859,455.9975,821.4946,-293.7953,104.0334,555.5923,990933689
856964451443,85,375.5791,455.9156,821.4594,-295.8138,-5.901,386.9738,990933689
856964451444,85,375.6655,455.9803,821.3874,-349.3159,46.3825,401.8698,990933689
856964451445,85,375.4557,455.9895,821.4413,-443.314,44.7578,475.7752,990933689
856964451449,85,375.6796,455.9079,821.3859,-261.5278,172.717,534.7858,990933689
856964451450,85,375.504,456.0106,821.5688,-295.4601,82.6597,483.1676,990933689
856964451451,85,375.5507,455.9904,821.5806,-244.3249,65.5161,373.956,990933689
856964451454,85,375.6864,455.9567,821.5189,-182.8382,53.9889,545.2798,990933689
856965483632,85,375.5306,456.0533,821.6332,-328.6192,205.0181,442.8965,990933689
856965483640,85,375.587,455.8932,821.5959,-253.3338,210.131,627.444,990933689
856965499995,85,375.3324,455.995,821.3928,-125.6,86.6867,479.3927,990933689
856965499997,85,375.6301,455.9935,821.4496,-178.5198,198.5095,284.7751,990933689
856965500001,85,375.6079,455.9382,821.7361,-368.4969,134.0592,497.2611,990933689
856965500002,85,375.5336,456.054,821.4946,-314.8884,68.222,420.4048,990933689
856965500003,85,375.53,455.9735,821.4529,-276.6416,38.9197,340.3917,990933689
856965500004,85,375.7376,456.0286,821.5568,-292.0598,56.1516,372.793,990933689
856965500005,85,375.5241,456.0436,821.6343,-191.1674,113.4493,623.8318,990933689
856965500006,85,375.4267,456.0256,821.4689,-321.6964,93.2408,668.8163,990933689
856965500009,85,375.5314,455.9261,821.5279,-293.3548,231.1524,463.6359,990933689
856965500010,85,375.5645,455.9425,821.4833,-372.445,142.957,687.441,990933689
856965500011,85,375.6205,456.0273,821.4515,-279.3857,6.4463,641.2795,990933689
856965500012,85,375.6207,456.016,821.6416,-308.539,104.9462,460.2331,990933689
856965500013,85,375.6656,455.9742,821.5723,-482.7428,95.6099,383.5488,990933689
856965500014,85,375.3288,456.0261,821.332,-314.076,65.2494,489.0915,990933689
856965500017,85,375.5405,455.8655,821.4992,-282.9992,95.8687,617.3463,990933689
