#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010474585_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:43.004 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857629511173,85,399.9995,505.7961,891.0254,-335.2794,-505.6364,91.0739,806562500
857630559733,85,400.1303,505.9276,890.9313,-331.5603,-620.8716,108.0151,806562511
857630559740,85,400.0347,505.8379,890.9376,-396.3359,-527.3647,223.245,806562500
857630559741,85,399.9699,505.8479,891.041,-206.6754,-550.5626,220.5812,806562500
857630559742,85,399.9924,505.8571,891.0105,-347.7406,-666.6218,113.778,806562500
857630559748,85,399.9743,505.877,891.0446,-258.1939,-559.416,177.6506,806562511
857630559749,85,400.0003,505.8458,891.0202,-261.1469,-578.9769,112.3964,806562500
857630559750,85,399.9868,505.9012,891.0416,-335.4818,-622.1943,81.1746,806562511
857630559756,85,399.9941,505.9305,891.0966,-284.5368,-598.1584,117.8592,806562511
857630559757,85,400.0034,505.8549,891.0278,-293.279,-648.8795,158.2973,806562500
857631608309,85,400.1229,505.8792,890.9923,-353.5604,-657.0185,155.551,806562511
857631608316,85,399.9811,505.8524,891.0238,-336.5073,-495.7612,200.4532,806562500
857631608317,85,400.006,505.8605,891.0202,-218.1309,-564.0014,157.6658,806562511
857631608318,85,399.984,505.8213,891.0182,-331.2498,-605.5606,171.8168,806562500
857631608324,85,399.978,505.8821,891.015,-253.2111,-598.5743,180.0767,806562511
857631608325,85,400.0008,505.8489,891.0228,-269.0707,-586.8579,185.0357,806562500
857631608326,85,400.0147,505.8641,891.017,-270.5566,-518.1615,212.5198,806562511
857631608332,85,400.0046,505.8664,891.0258,-392.2803,-530.1257,164.5549,806562511
857631608333,85,399.9904,505.841,891.0188,-260.2363,-609.9614,224.6921,806562500
857631608334,85,400.0067,505.8668,891.0211,-319.8395,-568.1018,210.1128,806562511
857632656892,85,399.9945,505.8896,891.0435,-414.9681,-697.8043,118.351,806562511
857632656893,85,400.0058,505.8461,891.0341,-373.8276,-564.8524,149.3436,806562500
857632656894,85,399.9246,505.7619,890.9773,-386.7157,-572.1523,139.7524,806562500
857632656900,85,399.982,505.8656,890.9978,-264.3461,-567.9623,122.3734,806562511
857632656901,85,400.005,505.8537,890.9902,-241.7957,-552.3401,204.9628,806562500
857632656908,85,399.9502,505.8474,890.9752,-254.0946,-629.9932,228.1208,806562500
857632656909,85,399.9791,505.8389,891.054,-241.9901,-568.165,102.3016,806562500
857633705469,85,399.9401,505.819,891.0095,-386.8152,-534.0706,96.5123,806562500
857633705477,85,399.9909,505.8137,891.0245,-282.4632,-545.1117,123.5683,806562500
857633705478,85,400.0142,505.8681,891.0492,-279.9801,-748.0618,105.687,806562511
857633705485,85,400.0813,505.8392,890.9936,-249.9005,-499.412,89.232,806562500
#OK
