#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010661005_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:25.588 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857377836566,85,402.477,501.4371,864.7054,-309.0281,-621.3337,325.9673,812417568
857377836567,85,402.4766,501.3669,864.6408,-295.7592,-620.3145,362.968,812417568
857377836574,85,402.461,501.4278,864.7094,-280.4906,-614.6346,311.0217,812417568
857377836581,85,402.3545,501.5164,864.7131,-234.4127,-634.9973,334.1157,812417568
857377836582,85,402.3373,501.4595,864.7089,-261.1887,-644.23,333.5866,812417759
857377836588,85,402.2301,501.6003,864.6741,-268.3499,-642.9986,341.5103,812417759
857377836589,85,402.2939,501.5569,864.7357,-283.4661,-681.5966,314.4934,812417759
857378885133,85,402.4619,501.4552,864.6677,-265.9349,-559.341,302.7428,812417568
857378885134,85,402.4809,501.4929,864.6662,-331.8795,-631.4106,322.8672,812417568
857378885135,85,402.5356,501.3593,864.6104,-321.1625,-614.3416,333.4312,812417568
857378885140,85,402.3905,501.4657,864.6595,-215.7328,-570.8394,307.9572,812417568
857378885141,85,402.4686,501.5302,864.6722,-304.8363,-655.0813,309.2572,812417568
857378885142,85,402.4489,501.4757,864.6708,-301.7516,-629.4895,319.475,812417568
857378885143,85,402.4355,501.3933,864.6525,-291.0848,-593.3577,329.716,812417568
857378885144,85,402.5385,501.3728,864.6549,-329.8082,-670.0347,316.7643,812417568
857378885148,85,402.4442,501.5619,864.6665,-262.1195,-660.8294,323.8652,812417568
857378885149,85,402.448,501.5057,864.6752,-280.3931,-655.7911,307.0511,812417568
857378885150,85,402.4331,501.4576,864.6656,-272.7512,-618.4747,303.8262,812417568
857378885151,85,402.4287,501.3857,864.6462,-274.9774,-588.1841,314.3572,812417568
857378885152,85,402.5103,501.4367,864.6843,-335.9996,-697.8779,311.4703,812417568
857378885156,85,402.3782,501.5653,864.6831,-245.5213,-670.4282,319.2856,812417568
857378885157,85,402.3575,501.5181,864.6942,-240.2993,-647.4211,293.4384,812417568
857378885158,85,402.3499,501.5022,864.7472,-283.9561,-647.833,254.6886,812417568
857378885164,85,402.2517,501.5857,864.6844,-253.7301,-665.3126,311.8529,812417759
857379933719,85,402.4542,501.4225,864.6804,-319.0457,-596.1709,252.8414,812417568
857379933725,85,402.449,501.5035,864.7471,-277.0579,-629.3634,228.1559,812417568
857379933726,85,402.4229,501.4759,864.6865,-280.8729,-626.053,243.5383,812417568
857379933727,85,402.4231,501.4258,864.6785,-285.5273,-594.4584,248.791,812417568
857379933732,85,402.3575,501.6057,864.6964,-252.4514,-674.3655,273.4345,812417568
857379933733,85,402.3639,501.5481,864.7293,-273.271,-665.9484,243.5678,812417568
#OK
