#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012634750_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:27.145 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171004932,85,395.7825,455.4897,856.8168,-616.9604,310.9938,1122.0327,991143836
857218174478,85,395.8474,455.5391,856.8036,-626.1948,429.877,960.2478,991143836
857220255184,85,395.7196,455.5039,856.7947,-520.8408,559.8066,800.5934,991143836
857221303752,85,395.7681,455.6633,856.7665,-500.7499,551.8785,769.7023,991143836
857221303760,85,395.7495,455.608,856.767,-478.9749,566.4854,778.4009,991143836
857221303768,85,395.7587,455.5793,856.8015,-488.2093,575.85,778.8458,991143836
857222352320,85,395.8596,455.5587,856.6899,-512.8239,564.9205,761.2998,991143836
857222352328,85,395.8383,455.5479,856.6937,-500.2328,574.9978,776.4169,991143836
857222352336,85,395.8199,455.5578,856.7297,-479.448,584.8771,788.6955,991143836
857222352344,85,395.8303,455.5794,856.7569,-460.9109,585.2408,787.58,991143836
857222352352,85,395.8217,455.5695,856.7721,-448.5822,614.6277,773.9293,991143836
857222385201,85,395.8003,455.7022,856.702,-784.414,276.8661,853.8347,991143836
857261149648,85,395.9144,455.4733,856.674,-470.6014,615.7489,774.8596,991143836
857261149656,85,395.8713,455.5366,856.7342,-465.5948,612.6922,800.8175,991143836
857262214585,85,395.9267,455.5317,856.6602,-457.4372,569.7838,784.417,991143836
857262214593,85,395.8739,455.6675,856.7174,-462.7541,542.041,810.6564,991143836
857262214601,85,395.8976,455.64,856.7527,-457.5722,548.2773,812.8327,991143836
857262214609,85,395.903,455.4821,856.7803,-454.4304,587.6144,839.2939,991143836
857263263162,85,395.8909,455.5715,856.6552,-421.8425,561.7747,798.8728,991143836
857263263169,85,395.8998,455.4867,856.6712,-405.3514,604.8985,771.6722,991143836
857263263170,85,395.8629,455.6193,856.6755,-418.437,561.7264,811.9821,991143836
#OK
