#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005806953_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:57.531 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857326488677,85,376.5719,509.337,850.3694,-289.1607,-530.34,69.1608,812442444
857326488678,85,376.6596,509.2954,850.4147,-138.9423,-708.3093,-171.3473,812442444
857326488685,85,376.6534,509.2885,850.174,-311.5351,-511.4533,31.251,812442444
857326488686,85,376.5662,509.2741,850.3248,-284.1011,-488.6838,82.4829,812442444
857326488693,85,376.5987,509.356,850.368,-169.8137,-642.3168,68.4244,812442444
857326488700,85,376.6008,509.3383,850.3791,-279.5454,-692.9291,57.4232,812442444
857326488701,85,376.6165,509.3471,850.3842,-155.6048,-536.9516,41.8341,812442444
857326488708,85,376.4999,509.3283,850.294,-192.9493,-593.1565,60.1048,812442444
857327537243,85,376.6797,509.387,850.3103,-374.8123,-500.0239,-9.7364,812442444
857327537244,85,376.6818,509.2205,850.312,-261.2488,-562.2136,-71.2635,812442444
857327537245,85,376.6005,509.1467,850.3422,-292.1741,-650.1861,-119.3393,812442444
857327537252,85,376.541,509.3452,850.3035,-251.0963,-628.8444,43.493,812442444
