#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004373916_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:20.288 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675664281,85,373.1221,502.1755,893.1142,189.63,-986.1325,-65.9432,809468508
857675664289,85,373.2538,502.078,892.9692,125.2769,-938.2789,-7.1506,809468508
857675664290,85,373.0023,502.0979,893.0883,178.3068,-918.0809,-95.3332,809468515
857675664297,85,373.0342,502.0542,893.0019,389.6959,-891.3212,-54.0884,809468515
857676696461,85,373.0585,502.062,893.0148,332.4207,-976.689,150.5615,809468508
857676696463,85,373.0427,502.1772,893.0331,320.3857,-925.2906,158.9094,809468515
857676696469,85,373.0177,502.1197,893.022,207.4696,-706.9355,-92.2631,809468515
857676696470,85,373.1266,502.0822,893.0703,104.7366,-942.0725,43.9114,809468508
857676696477,85,372.9864,502.0397,893.147,163.2055,-1006.6052,33.1848,809468515
857676696478,85,373.066,502.127,893.0002,399.5204,-739.0692,2.9331,809468508
857676696479,85,373.064,502.1021,893.0134,282.4557,-854.5698,103.2225,809468508
857676696486,85,373.0248,502.0587,893.2,180.4945,-1011.8718,87.4253,809468515
857676696487,85,373.0594,502.0977,893.0541,471.2045,-991.2101,42.4716,809468508
857676696496,85,373.0527,502.094,893.0693,63.915,-1075.6985,-14.5038,809468508
857676712850,85,373.188,501.9791,893.0493,308.8835,-862.0771,-119.4064,809468508
857676712857,85,372.9451,501.9298,893.2326,208.7857,-827.0731,-22.6263,809468538
857676712858,85,373.037,502.0773,892.9858,167.2272,-853.9169,49.2099,809468515
857676712859,85,372.9605,501.8492,893.1368,307.7266,-875.863,-86.0118,809468538
857676712865,85,373.1036,502.1061,893.0543,54.5691,-762.9094,-28.6768,809468508
857676712866,85,373.0708,502.1024,893.0428,349.1297,-907.0869,51.719,809468508
857676712867,85,373.0556,502.0351,893.1404,186.9149,-902.5226,-90.3413,809468508
857676712873,85,373.0708,502.094,893.0587,247.9756,-984.489,127.5117,809468508
857676712882,85,373.0906,502.0919,893.0755,10.1054,-788.8448,-58.1127,809468508
857677745039,85,373.1408,502.1759,893.189,265.0953,-902.4335,138.1226,809468508
857677745045,85,373.0933,502.0819,893.0839,78.0954,-847.5645,1.1714,809468508
857677745046,85,373.0522,502.0988,893.0577,212.1706,-857.0312,34.7419,809468508
857677745047,85,373.0633,502.0894,893.0527,254.434,-832.3354,15.2736,809468508
857677745048,85,373.1867,502.0817,893.0126,239.2841,-909.3235,13.5318,809468508
857677745053,85,373.0919,502.0503,892.9952,274.7122,-861.4095,-4.982,809468508
857677745054,85,373.0709,502.0571,893.0625,198.1137,-946.691,83.3907,809468508
857677745055,85,373.0665,502.1049,893.0646,270.1106,-890.6603,-38.0817,809468508
857677745056,85,373.0585,502.0719,893.0568,78.6862,-858.4181,-91.914,809468508
857677745062,85,373.041,502.0535,893.1622,223.5158,-865.5209,-123.839,809468515
857677745064,85,373.0939,502.0974,893.053,263.5388,-896.5877,48.6248,809468508
857677745072,85,373.0678,502.1057,893.0598,199.2355,-934.767,31.4596,809468508
857677761425,85,372.9504,501.918,893.1757,283.2761,-844.2377,-71.3166,809468538
857677761426,85,373.0003,501.9358,893.1614,294.3487,-939.1542,-125.2782,809468538
857677761433,85,373.0633,502.1317,893.0417,311.4002,-847.6658,81.3424,809468508
857677761434,85,373.1206,502.0717,893.0753,404.8074,-897.0232,-68.9159,809468508
857677761435,85,373.1403,502.0285,892.9282,352.0151,-772.186,-11.9809,809468508
857677761441,85,373.0673,502.1071,893.0507,263.7775,-948.6099,50.688,809468508
857677761442,85,373.1068,502.0576,893.0477,295.9735,-876.3899,8.2165,809468508
857677761443,85,373.0411,502.0923,893.0712,438.3773,-889.0459,127.1862,809468515
857677761449,85,373.1291,502.0931,893.0289,240.498,-907.5192,38.4929,809468508
857677761450,85,373.0887,502.0918,893.0482,110.0016,-933.1559,106.6779,809468508
857677761451,85,373.077,502.0797,893.0352,214.6451,-750.6384,35.9077,809468508
857677761457,85,373.0802,502.0867,893.0617,241.0098,-903.6694,-128.7315,809468508
857677761458,85,373.0356,502.0909,893.0499,266.0012,-815.3751,75.6283,809468515
857677761459,85,373.042,502.0176,893.0005,342.0337,-830.6715,71.3046,809468515
857678793614,85,373.0056,502.011,893.1953,166.6107,-860.9131,-102.454,809468515
857678793621,85,373.0398,502.0928,893.002,71.5075,-851.4835,-60.922,809468515
857678793622,85,373.0869,502.0896,893.0782,227.8674,-831.0005,84.5682,809468508
857678793623,85,373.0742,502.0829,893.0726,176.3881,-899.4969,-12.3973,809468508
857678793624,85,373.0881,502.1459,893.0847,216.0237,-950.5593,117.6275,809468508
857678793629,85,373.04,501.9661,893.0975,309.3632,-769.8209,94.4141,809468515
857678793630,85,373.0726,502.0771,893.0731,208.2244,-872.4515,27.3285,809468508
857678793631,85,373.0379,502.1494,893.0106,298.3981,-877.9739,156.1738,809468515
857678793640,85,373.0804,502.1053,892.9531,183.7859,-898.6967,25.2623,809468508
857678793648,85,373.1624,502.0258,893.0357,226.4688,-873.348,79.9359,809468508
857678810009,85,373.1767,502.0391,893.0957,267.1416,-961.4232,94.3998,809468508
857678810010,85,373.0284,502.114,893.0569,287.7255,-1024.8661,80.0598,809468515
857678810017,85,373.0252,502.0435,893.0425,291.1837,-867.8209,8.8412,809468515
857678810018,85,373.0663,502.0832,893.0447,268.2228,-835.336,65.9338,809468508
857678810019,85,373.0477,502.2013,893.0535,291.0901,-901.8103,81.8007,809468508
857678810025,85,373.067,502.1004,893.0404,335.9963,-899.2454,-3.6025,809468508
857678810026,85,373.1187,502.1069,893.062,286.6694,-890.3297,41.1929,809468508
857678810027,85,373.075,502.1626,892.923,241.0527,-876.592,29.8061,809468508
857678810028,85,373.1731,502.0825,893.0504,295.2693,-821.6124,-80.9347,809468508
857678810033,85,373.1101,502.1604,893.0896,174.5221,-963.6653,-98.7546,809468508
857678810034,85,373.0476,502.0818,893.0831,270.7887,-882.463,-27.6083,809468508
857678810035,85,373.0088,502.1043,893.0976,162.7168,-917.3277,-30.6482,809468515
857678810036,85,373.1289,502.1245,893.045,313.0051,-946.4486,-71.5133,809468508
857679858585,85,373.0081,502.2379,893.0609,227.2298,-819.2459,-55.5424,809468515
857679858586,85,373.2581,502.1566,892.9725,251.6293,-762.0334,33.3282,809468508
857679858593,85,373.0246,502.1115,893.0455,236.0124,-969.1389,5.3225,809468515
857679858594,85,373.1006,502.1287,893.0149,292.0546,-933.565,69.8844,809468508
857679858595,85,373.2787,502.1595,892.925,277.0938,-794.5576,29.0796,809468508
857679858602,85,373.0434,502.13,893.0063,199.612,-958.1736,-20.4333,809468515
857679858603,85,373.0668,502.1195,893.0668,382.9026,-847.1498,65.8911,809468508
857679858604,85,373.1057,502.0362,893.0156,410.3755,-777.648,-87.4675,809468508
857679858609,85,373.0216,501.9615,893.0659,318.9224,-945.6692,-10.5081,809468515
857679858610,85,373.0684,501.9727,893.0538,248.2858,-818.931,28.7062,809468508
857679858611,85,373.0323,502.0138,893.0397,370.5542,-824.574,-6.9191,809468515
857679858612,85,373.0384,502.1305,893.0496,143.9889,-1061.4276,70.403,809468515
857679858620,85,373.0758,502.0245,892.9609,118.5256,-941.5804,51.9652,809468508
857680907179,85,373.1392,502.0866,893.0486,36.9027,-771.3671,47.4869,809468508
857680907186,85,373.095,502.1746,893.0129,228.2607,-1031.7395,65.5334,809468508
857680907187,85,373.1526,502.1,893.0914,219.4717,-891.0668,188.5826,809468508
857680907188,85,373.0984,502.0135,892.9601,407.7132,-795.8538,97.613,809468508
857680907195,85,373.0399,502.2093,893.0455,296.109,-790.0938,113.553,809468515
#OK
