#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581419_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:11.807 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572789643,85,387.9238,474.7787,877.1525,-553.636,-1205.715,-864.2068,994034565
857572789651,85,387.9134,474.7101,877.165,-809.8849,-1144.3219,-907.1258,994034565
857572789652,85,387.8788,474.7831,877.0892,-695.5973,-1153.724,-910.342,994034565
857572789660,85,387.8752,474.7372,877.1802,-820.954,-1176.7836,-814.7837,994034565
857573838201,85,387.8451,474.7967,877.1268,-696.0258,-1264.3438,-866.962,994034565
857573838209,85,387.909,474.672,877.0858,-735.8158,-1230.4972,-866.574,994034565
857573838210,85,387.9265,474.785,877.1562,-693.616,-1226.5807,-854.9978,994034565
857573838211,85,387.9673,474.759,877.1899,-668.6633,-1216.0999,-875.5901,994034565
857573838212,85,387.8938,474.7708,877.2006,-677.7995,-1278.7798,-962.7757,994034565
857573838217,85,387.959,474.7265,877.1217,-649.5635,-1251.3998,-778.9871,994034565
857573838218,85,387.9308,474.7905,877.1663,-670.9634,-1213.08,-872.4579,994034565
857573838219,85,387.922,474.7747,877.1587,-657.3151,-1182.8883,-882.4278,994034565
857573838220,85,387.9348,474.8012,877.189,-744.1949,-1216.9625,-875.0932,994034565
857573838221,85,387.8819,474.7931,877.1713,-841.3225,-1274.9779,-899.8781,994034565
857573838226,85,387.9723,474.7776,877.1895,-673.3423,-1180.0876,-794.4783,994034565
857573838227,85,387.9004,474.7613,877.1556,-732.6984,-1236.2394,-767.578,994034565
857573838228,85,387.9374,474.8142,877.1709,-733.5057,-1226.4513,-797.5225,994034565
857573838236,85,387.8512,474.7109,877.2037,-733.2022,-1213.928,-892.43,994034565
857574886777,85,387.8988,474.7095,877.1936,-696.3831,-1221.841,-852.932,994034565
857574886778,85,387.9277,474.749,877.1882,-614.3963,-1230.0304,-813.6941,994034565
857574886779,85,387.8906,474.7617,877.061,-682.6566,-1246.2021,-845.0575,994034565
857574886780,85,387.8861,474.8168,877.0845,-698.1033,-1204.3401,-1000.2986,994034565
857574886785,85,387.8629,474.6893,877.2167,-716.9667,-1272.3215,-840.5419,994034565
857574886786,85,387.938,474.7806,877.1422,-723.0715,-1216.2136,-956.6162,994034565
857574886787,85,387.9305,474.7775,877.166,-682.948,-1242.4995,-983.761,994034565
857574886788,85,387.9809,474.7351,877.2111,-670.2149,-1249.7811,-933.5504,994034565
857574886793,85,387.9015,474.7944,877.0776,-657.4438,-1291.8806,-846.3959,994034565
857574886794,85,387.9326,474.7741,877.1702,-705.6557,-1189.8665,-858.7548,994034565
857574886795,85,387.92,474.7558,877.1431,-640.0814,-1257.2452,-810.9846,994034565
857574886796,85,387.9178,474.757,877.1229,-757.7678,-1210.6086,-893.0388,994034565
857574886802,85,387.959,474.7312,877.1414,-614.6484,-1276.3827,-820.5434,994034565
857574886803,85,387.8829,474.7809,877.1335,-745.2265,-1224.1887,-899.9634,994034565
857574886804,85,387.9388,474.7504,877.1362,-750.5053,-1270.2449,-934.6682,994034565
857613667704,85,387.9047,474.7291,877.202,-851.6853,-1352.0116,-899.2427,994034565
857613667712,85,387.8738,474.614,877.1958,-639.2206,-1301.8463,-902.7819,994034565
857613684089,85,387.9618,474.7904,877.1608,-676.4638,-1297.7577,-817.8719,994034565
857613684097,85,388.0482,474.7577,877.1874,-676.6797,-1235.6403,-852.2283,994034565
857613684098,85,387.9037,474.7195,877.1755,-779.6236,-1184.2533,-938.0546,994034565
857613684099,85,387.9172,474.7246,877.2726,-691.4493,-1269.5386,-855.082,994034565
857613684106,85,387.9842,474.6625,877.1906,-692.6177,-1245.3057,-873.3357,994034565
857613684107,85,387.8833,474.7934,877.269,-746.7593,-1196.3136,-837.2098,994034565
857613684115,85,387.9096,474.8053,877.1469,-729.8099,-1372.3129,-990.8779,994034565
#OK
