#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107462_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:48.916 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361714520,85,383.9597,429.2724,862.9139,-968.787,610.5408,230.435,991169265
857361714528,85,383.9574,429.3138,862.9253,-937.6682,654.702,210.8417,991169265
857361730877,85,384.1666,429.3412,863.0431,-676.9178,435.5017,-57.3706,991169265
857361730897,85,384.008,429.3135,862.939,-966.391,646.4801,323.0583,991169265
857361730898,85,384.0603,429.332,862.9067,-969.5187,702.1992,226.9839,991169265
857362763096,85,384.0324,429.2605,862.98,-966.8185,666.5787,276.2589,991169265
857362763104,85,384.0175,429.3058,862.9523,-880.9933,628.7183,221.3079,991169265
857362779473,85,384.0387,429.3152,862.9915,-969.237,692.3466,276.0049,991169265
857362779474,85,384.0613,429.3091,862.9612,-1039.0847,652.6202,352.0313,991169265
857362779481,85,384.0569,429.3162,862.9637,-927.4621,618.5062,295.8483,991169265
857362779482,85,384.0589,429.3578,862.9678,-959.0912,597.304,293.6388,991169265
857362779489,85,384.0082,429.2804,863.0016,-1026.1078,744.1104,210.3006,991169265
857363811672,85,384.0544,429.2863,862.9886,-1059.8021,583.3198,273.7677,991169265
857363811680,85,384.0286,429.3299,863.0176,-1012.6737,621.3459,297.4134,991169265
857363828049,85,384.0268,429.3247,862.9814,-981.8679,688.3796,282.9223,991169265
857363828050,85,384.0346,429.321,862.9832,-1054.4597,676.7185,305.1129,991169265
857363828057,85,384.0548,429.3159,862.9691,-1008.6012,676.0372,257.9489,991169265
857363828058,85,384.0603,429.3315,862.9881,-1033.644,608.4259,260.9538,991169265
857363828059,85,384.0948,429.3682,862.9849,-1010.7411,732.4598,327.464,991169265
857363828065,85,384.0524,429.3322,862.9945,-907.9933,582.4415,182.9369,991169265
857363828066,85,384.0782,429.369,862.9689,-947.1512,644.4077,232.2585,991169265
857364860248,85,384.0396,429.2947,862.9914,-1018.5972,585.8253,204.1492,991169265
857364876625,85,384.0225,429.3257,862.9725,-1000.5926,719.955,230.6986,991169265
857364876633,85,384.0589,429.3191,862.9718,-1006.3375,684.0814,183.2081,991169265
857364876634,85,384.0812,429.3624,863.0109,-1013.7236,691.2412,239.4596,991169265
857364876642,85,384.072,429.3437,863.0057,-877.1515,714.2297,279.9879,991169265
857365908824,85,384.094,429.3379,863.0502,-1058.2516,633.9771,308.3391,991169265
857365925209,85,384.0667,429.3191,863.0664,-930.9541,675.3867,285.0943,991169265
857365925218,85,384.0026,429.3068,863.0088,-873.665,751.5719,307.9757,991169265
857366973785,85,383.9892,429.3081,862.9551,-948.394,664.5658,424.5801,991169265
857372200217,85,384.0151,429.4055,863.0325,-715.4888,-45.9527,71.5539,991169265
857373248793,85,384.0162,429.3287,862.9929,-713.6684,-8.6709,30.4212,991169265
857416256787,85,384.0433,429.3731,862.9691,-900.7907,282.6472,274.42,991169265
#OK
