#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002151354_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:42.921 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370152206,85,384.9682,433.6641,862.444,-490.8838,180.7821,211.81,991168613
857370152211,85,384.9144,433.9897,862.5411,-321.0323,280.0296,23.2304,991168613
857370152212,85,384.9145,433.805,862.4349,-640.2398,338.3298,215.6909,991168613
857370168585,85,384.8546,433.7127,862.5002,-292.98,160.6628,261.5558,991168613
857371200781,85,384.9446,433.9941,862.4704,-303.2428,121.4925,-174.7436,991168613
857371200782,85,385.0154,434.1316,862.3984,-409.3371,34.5424,-80.5105,991168613
857371200787,85,385.1016,434.1043,862.467,-322.3891,89.077,-72.4829,991168613
857371200795,85,385.0692,434.0204,862.5073,-578.7162,76.6341,123.5412,991168613
857372249350,85,384.9581,433.8656,862.3655,-510.9681,231.0303,-240.2036,991168613
857372249351,85,384.8956,433.6587,862.5934,-302.621,179.4266,-97.8777,991168613
857372249358,85,384.9137,433.7497,862.3736,-632.2715,23.2024,198.6813,991168613
857372249368,85,384.6977,433.8351,862.4339,-476.1781,77.8163,-194.9071,991168636
857372249371,85,385.1119,434.0621,862.5067,-402.369,32.8866,-63.8453,991168613
857372249378,85,384.9955,434.0519,862.4013,-558.5032,82.5224,180.9377,991168613
857373297925,85,384.7627,433.6588,862.5018,-443.3029,64.9436,-27.1273,991168636
857373297926,85,384.8813,433.8065,862.4341,-244.5447,-261.3351,47.0714,991168613
857373297927,85,384.7586,433.9902,862.3718,-417.5978,-63.606,59.0505,991168636
857373297928,85,384.7485,433.5913,862.5341,-244.7623,71.167,-68.4103,991168551
857373297932,85,384.8763,433.7852,862.4149,-290.405,97.1165,6.1494,991168613
857373297933,85,384.9022,433.849,862.3887,-403.1282,282.0864,77.5927,991168613
857373297934,85,384.8794,433.7719,862.3868,-368.3529,221.947,39.2642,991168613
857373297935,85,385.0846,433.9654,862.4693,-334.4757,103.4249,108.2985,991168613
857373297936,85,384.8887,433.9677,862.4867,-310.4521,5.5402,-15.2463,991168613
857373297939,85,384.9221,433.8995,862.444,-130.9534,6.4716,-97.7584,991168613
857373297940,85,384.8736,433.79,862.3988,-416.7262,72.6105,47.8743,991168613
857373297941,85,384.966,433.9217,862.3996,-450.5919,-28.3879,-27.1825,991168613
857373297942,85,384.895,433.778,862.432,-400.6571,62.6936,-44.9823,991168613
857373297944,85,385.0019,433.8479,862.4632,-448.8199,10.5736,40.6871,991168613
857373297948,85,384.8883,433.7823,862.3629,-675.4866,-44.8431,133.6129,991168613
857373297949,85,384.9812,433.8175,862.4183,-449.6321,193.2016,75.0833,991168613
857373297950,85,384.7603,433.9821,862.4666,-395.3322,27.1866,-88.3858,991168636
857373297951,85,384.8028,433.8945,862.4849,-598.1736,-23.6073,-138.2857,991168613
857373314313,85,384.7359,433.8875,862.2173,-444.9262,133.9096,99.8536,991168637
857412095237,85,384.8791,433.8189,862.3746,-331.9158,76.4783,189.8687,991168613
857412095238,85,384.8839,433.8594,862.4371,-529.4658,-89.8919,134.4933,991168613
857412095240,85,384.9695,434.0472,862.3953,-509.6457,150.3242,27.6301,991168613
