#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006830073_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:48.094 CEST
#QUERYTIME 40 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866292020,85,366.2403,469.2114,918.1465,160.6024,-106.5557,163.4644,994301631
857869421367,85,366.2739,469.1794,918.2314,295.1717,149.2067,57.334,994301631
857870486330,85,366.3403,469.0905,918.2016,154.8335,-24.5818,13.7237,994301631
857870486332,85,366.2722,469.1302,918.2855,174.2132,8.6086,33.5632,994301631
857870486342,85,366.2746,469.2062,918.1089,-14.5469,40.1109,-91.6451,994301631
857871518527,85,366.2047,469.176,918.2601,55.083,-180.195,-133.3754,994301630
857871534898,85,366.258,469.2201,918.0862,92.6055,74.769,15.1043,994301631
857871534906,85,366.324,469.1916,918.2365,105.9481,-32.8488,11.121,994301631
857871534907,85,366.3761,469.0607,918.2921,197.397,-74.6246,-87.87,994301631
857871534916,85,366.3629,469.0407,918.2967,166.2008,-83.9429,28.1307,994301631
857871534917,85,366.3168,469.1325,918.2228,-30.562,-80.2404,-69.4697,994301631
857871534927,85,366.341,469.1981,918.1862,199.6789,167.6794,-86.0077,994301631
857872567103,85,366.2076,469.1436,918.2434,229.2563,-82.1707,-96.787,994301630
857872583491,85,366.3094,469.1001,918.2255,75.4998,-45.8479,-16.1383,994301631
857872583492,85,366.2704,469.0995,918.2496,159.5099,109.1099,-50.2623,994301631
857872583493,85,366.2782,469.173,918.2509,226.9782,-50.75,-47.6491,994301631
857872583500,85,366.2581,469.175,918.2186,77.4272,-51.1997,8.4787,994301631
857872583501,85,366.3187,469.0674,918.2346,-41.1946,56.0965,50.0801,994301631
857872583510,85,366.2366,469.1492,918.2729,157.8286,97.9576,-41.1646,994301631
857873615677,85,366.2782,469.1274,918.2365,99.5287,-210.0618,-195.9093,994301631
857873615678,85,366.2611,469.1461,918.2099,179.0637,-190.6035,-147.7518,994301631
857873632057,85,366.3032,469.0916,918.2326,240.7065,56.7886,-191.791,994301631
857873632058,85,366.2948,469.1264,918.2971,100.0334,15.2698,40.7957,994301631
857873632066,85,366.2967,469.1093,918.2241,65.9599,-16.0821,-56.1863,994301631
857873632067,85,366.3231,469.1103,918.2543,81.5587,13.4632,-8.7366,994301631
857873632068,85,366.3345,469.1281,918.2691,173.7514,24.5247,-6.0754,994301631
857873632076,85,366.3,469.1418,918.2401,7.793,44.7787,-19.4193,994301631
857873632077,85,366.3408,469.0683,918.2488,56.4984,-34.4264,-69.4169,994301631
857873632085,85,366.3426,469.1163,918.2222,69.5399,22.1534,-0.6875,994301631
857873632086,85,366.404,469.0699,918.1075,142.9716,-11.6231,-66.1155,994301631
857874664255,85,366.3881,469.0953,918.1563,210.6982,88.4079,-61.7221,994301631
