#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004560657_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:27.792 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857426054654,85,397.1976,495.1666,873.132,-538.025,-805.9808,563.0591,991106107
857476386398,85,397.1039,495.3829,873.2047,-876.0087,-834.9811,240.4127,991106107
857476402718,85,397.2097,495.354,873.0674,-596.3952,-1089.2372,139.8616,991106107
857477451278,85,397.2579,495.2373,873.0804,-596.3705,-1002.4384,107.4624,991106107
857477451286,85,397.1316,495.2964,873.1777,-661.075,-1014.5776,206.9819,991106107
857477451294,85,397.2122,495.338,873.119,-520.6794,-984.6574,136.5769,991106107
857477451302,85,397.1541,495.2181,873.1254,-501.5349,-852.5171,79.0263,991106107
857478499847,85,397.2995,495.3383,873.0826,-536.1528,-948.7037,253.5138,991106107
857478499854,85,397.0711,495.3064,873.1786,-552.9066,-896.327,201.66,991106107
857478499862,85,397.1783,495.3147,873.1505,-541.7681,-1084.665,-21.7004,991106107
857478499863,85,397.1907,495.3267,873.0903,-582.0481,-1081.0242,177.626,991106107
857478499870,85,397.1633,495.2807,873.2015,-628.1554,-1011.3282,105.0974,991106107
857478499871,85,397.1384,495.3032,873.1153,-714.0898,-956.8367,94.8078,991106107
857478499878,85,397.1124,495.2393,873.0211,-535.1683,-1036.6414,141.4595,991106084
857478499885,85,397.1338,495.3111,873.1719,-528.9244,-937.4724,-37.8762,991106107
857479548439,85,397.1877,495.2792,873.1371,-448.9793,-905.4792,94.9615,991106107
857479548447,85,397.113,495.293,873.1024,-656.6293,-1130.1619,70.6243,991106107
857479548453,85,397.2112,495.3307,873.1641,-654.9799,-1134.347,208.6286,991106107
857479548454,85,397.1766,495.3401,873.0375,-515.028,-945.0142,41.311,991106084
857479548455,85,397.1059,495.2782,873.1307,-554.2105,-819.9376,136.8933,991106107
857479548461,85,397.1342,495.2669,873.1476,-584.9524,-928.3911,82.382,991106107
857479548462,85,397.1055,495.347,873.1361,-585.2966,-919.0026,138.688,991106107
857479548468,85,397.2697,495.2272,873.1177,-531.6795,-869.9177,134.346,991106107
857479548476,85,397.1132,495.2793,873.2618,-407.0479,-1069.8958,173.7944,991106107
857480596983,85,397.2857,495.2909,873.0522,-488.6979,-1055.4641,251.8174,991106107
857480596991,85,397.2057,495.3388,873.1508,-568.1479,-939.6013,321.7226,991106107
857480596999,85,397.177,495.3788,873.2116,-621.9254,-1024.5198,185.461,991106107
857480597006,85,397.1365,495.3053,873.116,-466.0956,-994.809,121.9252,991106107
857480597007,85,397.0801,495.3234,873.1375,-451.1224,-1098.592,205.6706,991106107
857480597014,85,397.143,495.2726,873.1318,-600.6392,-1026.4371,198.4362,991106107
