#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002080656_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:11.882 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857324375224,85,379.4096,505.5599,851.213,-494.2277,-711.7607,91.2801,812444890
857324375231,85,379.4293,505.5616,851.1821,-429.8639,-515.3575,143.8593,812444890
857324375232,85,379.4208,505.4945,851.207,-401.8932,-554.0258,30.6498,812444890
857324375239,85,379.453,505.5309,851.1929,-357.8204,-563.1879,42.3488,812444890
857324375240,85,379.3076,505.4939,850.8243,-304.1485,-641.9701,169.8992,812444890
857325423790,85,379.4857,505.5161,851.2346,-540.8828,-603.8265,70.0147,812444890
857325423791,85,379.5036,505.504,850.9885,-467.189,-755.7393,62.9147,812444890
857325423792,85,379.4108,505.4808,851.043,-447.0848,-741.4441,-101.1181,812444890
857325423798,85,379.4464,505.5545,851.0836,-545.9332,-772.652,-103.6408,812444890
857325423799,85,379.435,505.5718,851.0757,-504.1196,-730.8994,-39.7669,812444890
857325423800,85,379.444,505.5569,851.0607,-425.2586,-749.1342,-204.4718,812444890
857325423806,85,379.4302,505.5575,851.0509,-446.8336,-735.9812,111.7729,812444890
857325423807,85,379.4373,505.5595,851.0767,-473.2314,-764.3011,-22.684,812444890
857325423808,85,379.3921,505.5472,851.0073,-411.8261,-813.7122,-7.6096,812444890
857325423815,85,379.3591,505.5326,851.0341,-464.1033,-823.0175,-140.5067,812444890
857325423816,85,379.3966,505.6335,851.0842,-446.5757,-873.5721,12.083,812444890
857325423822,85,379.3328,505.6593,851.1728,-450.7249,-526.5457,-174.7613,812444890
857325423824,85,379.4074,505.5493,851.0556,-580.6222,-868.5326,87.4381,812444890
857325423830,85,379.4597,505.4546,851.1393,-423.9326,-362.1758,62.5558,812444890
857325423831,85,379.3709,505.4331,851.0447,-499.2515,-385.6806,-54.8897,812444890
857325423838,85,379.3872,505.5575,851.0116,-90.6673,-370.8828,-31.8759,812444890
857325423844,85,379.3092,505.4299,851.0221,-361.0561,-425.9178,-133.6548,812444890
857325423846,85,379.3342,505.5881,851.0086,-318.2354,-478.1035,126.208,812444890
857325423847,85,379.2925,505.6742,851.0907,-279.1808,-587.2639,-196.903,812444890
857325423853,85,379.3606,505.5873,851.021,-215.3641,-543.8492,73.7623,812444890
857325423854,85,379.3853,505.5732,851.0192,-313.2693,-334.2359,58.4447,812444890
857325423855,85,379.3732,505.5822,851.0087,-290.3096,-448.1021,-235.6199,812444890
857325423861,85,379.4015,505.5984,851.0669,-150.1591,-651.713,-154.0239,812444890
