#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120542_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:05.285 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363794970,85,373.0621,425.2485,858.9167,78.4846,725.7637,118.8313,997230984
857363794977,85,373.0024,425.4632,858.95,70.2597,718.5558,110.4916,997230983
857363794978,85,373.0156,425.3912,858.8982,60.4775,713.6859,91.05,997230983
857363794985,85,373.0833,425.208,858.8443,-61.9284,763.668,134.8362,997230984
857364827168,85,373.1345,425.3986,858.9445,76.0816,702.1619,157.0522,997230984
857364843545,85,373.1057,425.3763,858.8826,47.103,707.2175,139.1253,997230984
857364843546,85,373.0461,425.407,858.8624,48.7093,713.6558,135.2438,997230983
857364843553,85,373.0058,425.3838,858.8658,64.0029,690.1237,125.6104,997230983
857364843561,85,372.9137,425.4817,858.9312,-4.9594,714.7739,125.5361,997230983
857365875744,85,373.0508,425.405,858.9406,43.5623,672.9273,153.3964,997230984
857365875751,85,372.9567,425.5105,858.8811,-1.918,704.9156,177.7565,997230983
857365875752,85,372.9461,425.4549,858.8964,43.055,681.3419,161.4428,997230983
857365892113,85,373.1432,425.2208,858.8406,60.2802,710.6769,169.2813,997230984
857365892121,85,373.0714,425.364,858.911,46.0421,702.2571,151.0053,997230984
857365892122,85,373.0219,425.3593,858.861,42.15,719.1344,150.0642,997230983
857365892129,85,372.9916,425.3635,858.8798,64.1609,691.2719,146.4219,997230983
857366924312,85,373.1367,425.2367,858.8718,68.5456,682.4596,196.3736,997230984
857366924320,85,373.004,425.3793,858.9424,44.0393,676.6743,162.0346,997230983
857366924328,85,372.9785,425.4105,858.9327,52.7352,680.3118,171.2738,997230983
857366940689,85,373.1184,425.2651,858.8965,44.2128,706.2746,174.3892,997230984
857366940697,85,373.031,425.3126,858.8975,33.22,692.004,176.5629,997230983
857366940705,85,372.9714,425.3168,858.8921,52.1573,687.3714,163.8344,997230983
857367972903,85,373.015,425.199,858.9433,-17.7256,776.444,55.2009,997230983
#OK
