#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007422524_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:28.189 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068342863,85,404.8352,474.0468,841.3958,-378.5461,-94.4399,738.2296,990957004
857068342864,85,404.8671,474.0971,841.4687,-365.5331,-112.3015,745.8448,990957004
857068342870,85,404.9784,473.9023,841.425,-431.9005,-105.6815,782.2267,990957004
857068342871,85,404.9713,474.0143,841.4529,-389.5412,-220.4215,899.4548,990957004
857068342877,85,404.9746,474.002,841.4067,-368.7819,-69.3071,749.0397,990957004
857068342878,85,404.9488,473.9744,841.4678,-437.9448,51.4612,851.1404,990957004
857068342879,85,404.9942,473.8966,841.4367,-505.9708,-14.9174,870.195,990957004
857069391438,85,404.9063,474.0467,841.4587,-462.2259,-53.3357,679.0057,990957004
857069391439,85,404.9339,474.0346,841.46,-385.3439,-66.6828,697.0881,990957004
857069391440,85,404.9607,473.9985,841.4894,-323.7221,-63.3105,671.8177,990957004
857069391445,85,404.9435,473.933,841.4952,-360.1111,-128.3061,737.9061,990957004
857069391446,85,404.9521,474.015,841.4783,-411.5628,-13.2487,879.0569,990957004
857069391447,85,404.9417,474.0133,841.4761,-479.2594,-5.9306,841.2164,990957004
857069391448,85,404.9812,474.0159,841.4727,-550.1918,-138.2357,875.7355,990957004
857069391453,85,404.8781,474.0816,841.4039,-441.361,-31.7717,822.6742,990957004
857069391454,85,404.9276,474.0235,841.4396,-416.0579,-8.945,725.1707,990957004
857069391455,85,404.9847,474.0287,841.5253,-285.731,-164.4534,772.9699,990957004
857069391456,85,404.9526,473.8805,841.4313,-437.0987,-56.6725,793.9805,990957004
857069391461,85,404.8961,473.991,841.4266,-369.4532,-73.7705,876.5807,990957004
857069391462,85,404.8835,473.9321,841.4575,-391.5225,-52.8587,856.1951,990957004
857070440014,85,404.9774,474.0279,841.4709,-395.8127,39.1142,833.6157,990957004
857070440015,85,404.9598,474.0321,841.4753,-464.9781,-58.5207,811.6808,990957004
857070440016,85,404.9778,473.9809,841.5144,-352.6115,-104.9216,732.0603,990957004
857070440020,85,404.8824,474.0184,841.4554,-225.0607,-25.9005,807.3386,990957004
857070440021,85,404.965,474.0197,841.4868,-374.7923,-86.1106,864.2095,990957004
857070440022,85,404.9427,474.0041,841.4945,-401.8558,-96.2944,770.2164,990957004
857070440023,85,404.9316,474.0146,841.492,-379.5328,-130.9138,782.0812,990957004
857070440024,85,404.9936,474.0182,841.4955,-531.8919,-125.0666,862.8147,990957004
857070440028,85,404.9781,474.062,841.5349,-429.3105,-99.0615,855.3146,990957004
857070440029,85,404.9932,473.9879,841.4413,-373.1077,-59.58,799.0514,990957004
857070440030,85,404.9553,474.0208,841.5092,-406.4279,-53.1399,778.3474,990957004
857070440031,85,404.9555,474.0114,841.4789,-365.1112,-104.146,787.6599,990957004
857070440032,85,405.0327,474.0591,841.4052,-407.0745,-84.8474,877.3193,990957004
857070440036,85,404.9503,473.9148,841.5249,-415.9923,9.3522,755.6705,990957004
857070440037,85,404.938,473.9536,841.3282,-384.6587,-66.3654,861.1084,990957004
857070440038,85,404.9185,473.9768,841.4457,-402.6743,-73.6741,725.2774,990957004
857070440039,85,404.9142,473.9547,841.4567,-513.3699,-90.5138,941.2753,990957004
857071488598,85,404.9647,474.0381,841.5089,-326.9218,-58.9846,769.8959,990957004
857071488599,85,404.9672,474.0045,841.4739,-381.1004,-122.3367,757.0162,990957004
857071488600,85,405.0477,473.9139,841.3508,-366.6044,-86.2342,807.1387,990957004
857071488604,85,405.0099,474.0096,841.4725,-298.1359,-198.8644,870.1238,990957004
857071488605,85,404.974,474.0197,841.4937,-419.2969,-148.0444,775.1441,990957004
857071488606,85,404.9467,474.0148,841.4977,-411.9438,-17.5841,788.3894,990957004
857071488607,85,404.9615,474.0514,841.4539,-395.6344,-39.1809,870.9922,990957004
857071488608,85,405.043,473.9863,841.3872,-409.9731,-50.6326,840.0313,990957004
857071488612,85,404.913,473.9816,841.358,-434.5471,-8.9535,731.6921,990957004
857071488613,85,404.8979,473.9658,841.4622,-377.5689,-87.5317,823.2542,990957004
857071488614,85,404.9801,473.9557,841.5064,-338.7077,-19.8659,793.748,990957004
857071488615,85,404.9893,473.9406,841.4125,-280.1679,-94.3525,708.6367,990957004
857071488619,85,404.9906,473.9611,841.3521,-491.9028,46.9367,816.8679,990957004
#OK
