#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005877889_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:26.558 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161551013,85,381.6051,453.4346,851.1776,-136.3457,310.2729,956.563,991139121
857161551030,85,381.8076,453.5836,851.4505,-161.9453,337.5537,936.1915,991139121
857161551037,85,381.6255,453.6664,851.2786,-75.1003,203.2781,860.1804,991139121
857161551038,85,381.6116,453.4754,851.2585,21.3477,244.7277,939.2299,991139121
857162599565,85,381.7434,453.5151,851.3719,-211.5993,155.5711,992.0859,991139121
857162599572,85,381.6956,453.6407,851.4305,-181.9474,265.8789,1013.0462,991139121
857162599573,85,381.694,453.3988,851.4219,-191.1648,239.6143,916.3265,991139121
857162599574,85,381.7084,453.4772,851.3884,-222.5674,233.8157,970.4578,991139121
857162599581,85,381.5125,453.4946,851.2343,-123.5888,290.3521,977.8711,991139121
857162599582,85,381.733,453.5274,851.3226,-191.378,279.3326,1028.5999,991139121
857162599589,85,381.7605,453.5598,851.2547,-225.1537,315.5009,823.3171,991139121
857162599590,85,381.7136,453.556,851.2963,-62.9166,295.1705,891.9759,991139121
857162599591,85,381.8123,453.5479,851.3579,-181.7543,309.4256,854.5359,991139121
857162599592,85,381.7128,453.5581,851.2234,-237.725,231.7935,958.4573,991139121
857162599597,85,381.7115,453.537,851.2557,-230.6823,367.1839,962.0441,991139121
857162599598,85,381.7164,453.5657,851.2879,-120.2397,284.4953,886.1505,991139121
857162599599,85,381.8006,453.5131,851.4183,-165.8711,318.7008,861.5287,991139121
857162599605,85,381.7296,453.5783,851.2833,-122.6796,181.5894,879.1741,991139121
857162599606,85,381.6808,453.4761,851.2463,-99.7355,370.353,1001.1117,991139121
857162599607,85,381.69,453.5523,851.215,-136.1006,272.0104,970.0021,991139121
857162599614,85,381.7081,453.5284,851.2757,-118.401,427.561,1030.0452,991139121
857162599615,85,381.6884,453.5519,851.2019,-175.1148,278.8913,948.8257,991139121
857162599623,85,381.7779,453.5178,851.3022,-175.7248,435.1707,927.6573,991139121
857163648142,85,381.7229,453.5458,851.186,-275.4765,322.0008,1019.3724,991139121
857163648148,85,381.8607,453.5789,851.3756,-237.3378,300.2992,854.8148,991139126
857163648149,85,381.5545,453.4801,851.2311,-175.8541,219.4425,978.1197,991139121
857163648150,85,381.5606,453.4939,851.2011,-185.3018,219.6529,903.841,991139121
857163648152,85,381.7178,453.5134,851.4073,-222.0245,331.1243,1004.4619,991139121
857163648157,85,381.7522,453.5905,851.2818,-216.4759,276.4093,839.3681,991139121
857163648158,85,381.6624,453.5061,851.277,-175.8249,246.1531,938.2692,991139121
857163648159,85,381.6841,453.5464,851.2352,-67.6797,327.2096,870.0699,991139121
857163648165,85,381.6989,453.5444,851.238,-260.3374,257.7328,937.2868,991139121
857163648166,85,381.67,453.5216,851.3143,-155.6811,288.2991,961.9508,991139121
857163648167,85,381.7105,453.5764,851.2621,-130.1111,314.3051,912.5413,991139121
857163648168,85,381.6674,453.5137,851.2715,-60.9308,253.2047,1001.3374,991139121
857163648173,85,381.7261,453.5304,851.3369,-110.3191,340.4297,900.7291,991139121
857163648174,85,381.7138,453.5642,851.3089,-128.8621,357.7064,902.494,991139121
857163648175,85,381.6978,453.5748,851.2575,-161.3679,299.9848,887.3138,991139121
857163648176,85,381.6887,453.5274,851.2794,-67.5553,307.5558,1020.1772,991139121
857163648182,85,381.7177,453.5317,851.2697,-104.9254,218.0733,991.6326,991139121
857163648183,85,381.6858,453.5627,851.2742,-180.6754,308.5642,880.6891,991139121
857163648184,85,381.6726,453.5147,851.2422,-76.0463,272.5945,1082.7041,991139121
857163648191,85,381.6437,453.5582,851.2421,-26.0108,352.6755,872.5096,991139121
857163648200,85,381.6255,453.5351,851.2923,-228.8645,127.9472,838.4655,991139121
857163664545,85,381.6552,453.5536,851.2552,-123.1971,247.6614,994.6682,991139121
857164696727,85,381.619,453.4814,851.287,-103.926,202.5579,951.3245,991139121
857164696728,85,381.8008,453.4862,851.3581,-226.2177,304.3143,1024.7008,991139121
857164696733,85,381.6575,453.6076,851.2378,-307.9707,220.0521,922.9604,991139121
857164696735,85,381.6805,453.5712,851.3007,-213.4639,185.7889,919.3819,991139121
857164696742,85,381.7004,453.5298,851.2477,-265.0524,304.2836,929.9957,991139121
857164696743,85,381.6661,453.5359,851.2555,-155.4014,364.4131,919.7821,991139121
857164696744,85,381.6884,453.5504,851.2815,-258.899,294.6254,1074.7975,991139121
857164696750,85,381.7015,453.5585,851.2271,-123.7583,254.1352,791.0438,991139121
857164696751,85,381.7308,453.5343,851.2725,-115.6051,332.9397,1009.678,991139121
857164696752,85,381.6715,453.5201,851.2073,-129.6468,252.4714,910.2101,991139121
857164696759,85,381.6679,453.5718,851.2513,-31.4065,281.4075,800.2786,991139121
857164696760,85,381.7312,453.5361,851.2686,-36.8632,339.3755,868.5134,991139121
857164713121,85,381.6208,453.4401,851.2994,-153.942,407.4132,1039.4094,991139121
857164713137,85,381.7521,453.5528,851.3159,32.9913,326.2185,875.5945,991139121
857165745319,85,381.7597,453.5376,851.2584,-161.5187,432.7131,892.3358,991139121
857165745320,85,381.6853,453.5321,851.3898,-100.4997,241.1215,866.415,991139121
857165745328,85,381.7007,453.4699,851.4124,-125.19,256.7369,849.2859,991139121
857165761697,85,381.6816,453.6211,851.3707,-122.1808,245.5542,969.8087,991139121
857165761705,85,381.6339,453.6477,851.3455,-181.6373,288.0366,1016.1329,991139121
857165761714,85,381.6396,453.3984,851.2528,-155.446,164.9551,1019.8015,991139121
#OK
