#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649509_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:41.321 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571527279,85,364.5982,448.4159,879.7049,502.9388,-546.175,31.8779,994156186
857574672998,85,364.714,448.195,879.7773,760.0699,-625.7356,-497.3663,994156187
857614518894,85,364.6622,448.207,879.7276,742.7814,-660.5731,-468.2638,994156187
857623939817,85,364.5824,448.3513,879.6245,301.0706,314.5398,-814.9402,994156186
857664834330,85,364.5831,448.4257,879.6161,705.5401,225.2495,-711.8834,994156186
857665882905,85,364.6347,448.4037,879.7086,409.9364,67.5966,-727.3441,994156186
857665882906,85,364.5776,448.3992,879.6758,388.4458,51.0575,-686.1149,994156186
857666931465,85,364.6949,448.2543,879.8159,432.7008,33.3219,-699.9987,994156186
857666931473,85,364.6343,448.3487,879.8026,332.4561,103.7947,-716.6304,994156186
857666931482,85,364.616,448.2554,879.7919,369.9578,7.9177,-738.1357,994156186
857666931483,85,364.5811,448.2405,879.8281,342.8426,14.619,-746.6475,994156187
857666931490,85,364.6521,448.2748,879.7717,407.5968,16.957,-713.7306,994156186
857667963664,85,364.6038,448.1716,879.8374,370.0885,-8.284,-686.8967,994156187
857667963672,85,364.6092,448.2808,879.8522,312.3424,91.1469,-741.3973,994156186
857667980041,85,364.7646,448.2777,879.8544,428.4416,143.2905,-683.8903,994156186
857667980066,85,364.6586,448.3983,879.7623,402.4404,64.6743,-706.2434,994156186
857667980073,85,364.6325,448.4276,879.8549,817.0352,141.2292,-731.1989,994156186
857667980074,85,364.6026,448.3672,879.8204,754.638,108.4171,-739.5677,994156186
857669012240,85,364.606,448.4066,879.7948,367.5315,67.4628,-661.1154,994156186
857669012248,85,364.6852,448.2618,879.7715,352.512,105.7285,-643.4214,994156186
857669028650,85,364.567,448.2877,879.8677,703.5854,66.3691,-743.7899,994156186
857670060816,85,364.5769,448.3033,879.8594,329.0952,36.7219,-718.7416,994156186
857670060824,85,364.6783,448.3578,879.8634,360.511,121.1705,-663.2934,994156186
857671109400,85,364.5777,448.4899,879.6228,504.9501,88.4537,-775.2417,994156186
857674320604,85,364.8115,448.3048,879.8323,134.9397,-515.5608,-921.4178,994156186
#OK
