#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005161992_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:13.129 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857623055205,85,374.0883,472.7469,883.1208,628.3814,-458.5517,-447.2533,994062633
857624103780,85,374.1206,472.7888,883.1531,584.6475,-488.2834,-495.2154,994062633
857625152391,85,374.196,472.6913,883.1355,319.631,-493.9247,-561.3452,994062633
857663949685,85,374.0129,472.6671,883.0853,505.0919,-355.2223,-660.7231,994062632
857663949693,85,374.0155,472.7128,883.218,414.8455,-377.1386,-654.3586,994062632
857663949694,85,374.0304,472.6819,883.1214,455.9086,-347.2452,-671.5178,994062633
857663949701,85,374.123,472.6213,883.0204,490.8779,-392.0704,-525.4848,994062822
857663949702,85,374.0241,472.6765,883.1062,474.1487,-374.5746,-662.1057,994062633
857663949709,85,374.0433,472.6936,883.1559,433.7356,-422.3474,-658.0962,994062633
857663949710,85,374.0216,472.6693,883.1583,444.4076,-279.1263,-563.1552,994062632
857663949718,85,374.0348,472.6251,883.2043,432.9823,-256.3327,-605.0458,994062822
857664998259,85,374.149,472.7693,883.1461,436.8518,-325.7279,-681.8976,994062633
857664998260,85,374.1257,472.65,883.1733,594.5299,-247.9823,-590.0946,994062822
857664998267,85,374.1162,472.6835,883.1342,444.9768,-218.3115,-617.5163,994062633
857664998268,85,374.1121,472.773,883.0995,391.7748,-327.6684,-628.5027,994062633
857664998269,85,374.0738,472.6685,883.088,550.0513,-425.1026,-508.1671,994062633
857664998270,85,374.0683,472.6886,883.0695,494.092,-326.4205,-524.1722,994062633
857664998275,85,374.0514,472.7831,883.0903,394.3317,-341.4565,-528.9434,994062633
857664998276,85,374.0543,472.673,883.1517,401.9881,-486.6835,-615.3867,994062633
857664998277,85,374.1115,472.647,883.1496,456.604,-405.0026,-443.0464,994062822
857664998278,85,374.0524,472.6577,883.0802,461.9776,-326.3141,-519.4689,994062633
857664998284,85,374.0875,472.5447,883.1343,494.107,-327.7782,-608.3971,994062822
857664998285,85,374.0903,472.6541,883.1295,449.3807,-358.6391,-606.5729,994062822
857664998286,85,374.0877,472.6552,883.1458,419.0887,-379.9896,-553.6479,994062822
857664998287,85,374.0874,472.6381,883.1274,323.2053,-267.3192,-605.6496,994062822
857664998292,85,374.0145,472.6212,883.1876,541.215,-349.1041,-699.6511,994062817
857664998293,85,374.0868,472.6468,883.1144,464.07,-369.2356,-603.8986,994062822
857664998294,85,374.1103,472.6716,883.1682,459.2943,-389.2795,-575.3374,994062633
857664998295,85,374.1078,472.8046,882.9633,437.1064,-426.0771,-558.5772,994062633
857664998301,85,374.0899,472.5627,883.0285,464.6664,-348.7085,-566.1666,994062822
857664998302,85,374.111,472.737,883.0662,457.0489,-397.0509,-586.5607,994062633
857664998303,85,374.0668,472.6707,882.9871,417.1471,-439.5345,-687.9923,994062633
857666046842,85,374.0891,472.7142,882.9245,486.9861,-441.4018,-695.3875,994062633
857666046843,85,374.0364,472.6154,883.0904,509.8728,-252.5278,-435.4982,994062822
857666046844,85,374.0693,472.7662,883.0228,474.7796,-480.6875,-570.5658,994062633
857666046851,85,374.1036,472.6973,883.0822,582.87,-437.011,-583.3923,994062633
857666046852,85,374.1309,472.7177,883.1344,473.4864,-388.4452,-644.4547,994062633
857666046853,85,374.0906,472.6378,883.1082,419.3352,-296.6984,-513.1553,994062822
857666046859,85,374.0749,472.7932,883.1337,387.3482,-449.0887,-537.1516,994062633
857666046860,85,374.0934,472.6802,883.1312,462.305,-441.5696,-621.8344,994062633
857666046861,85,374.07,472.6457,883.1163,449.5043,-359.3282,-545.8026,994062822
857666046862,85,374.0855,472.632,883.1362,485.3221,-522.5547,-567.621,994062822
857666046863,85,374.0478,472.5836,883.1466,552.9704,-288.0695,-660.5601,994062822
857666046868,85,374.1257,472.6401,883.0439,471.3766,-332.7778,-600.3389,994062822
857666046869,85,374.0773,472.6461,883.1093,487.3552,-371.3875,-607.0956,994062822
857666046870,85,374.0932,472.6125,883.1043,439.7227,-362.7697,-589.7247,994062822
857666046871,85,374.046,472.6623,883.1166,482.5434,-338.9217,-400.937,994062633
857666046876,85,373.964,472.6404,883.2689,477.4488,-394.8487,-677.2133,994062817
857666046877,85,374.054,472.6986,883.0934,438.3205,-355.7488,-519.0948,994062633
857666046878,85,374.0477,472.6748,883.1971,409.3397,-356.479,-505.9669,994062633
857666046879,85,374.0077,472.6317,882.9973,418.4571,-462.9617,-615.7445,994062817
857666046885,85,374.0266,472.6761,883.1914,553.7308,-347.7635,-484.298,994062633
857667095436,85,374.1469,472.6768,883.1136,474.2485,-419.3967,-597.8246,994062633
857667095437,85,374.071,472.6498,883.1067,461.95,-323.7496,-479.1127,994062822
857667095438,85,374.0955,472.7228,883.1118,475.7425,-398.1664,-561.8834,994062633
857667095444,85,374.1177,472.6342,883.1219,357.5746,-407.2333,-557.8687,994062822
857667095445,85,374.0744,472.6657,883.1207,522.9144,-249.9745,-577.7349,994062633
857667095446,85,374.0678,472.657,883.1633,375.261,-369.3924,-548.2934,994062633
857667095452,85,374.0708,472.6485,883.108,431.2424,-392.5232,-414.017,994062822
857667095453,85,374.0807,472.6443,883.0922,399.4727,-338.3486,-642.1595,994062822
857667095454,85,374.1539,472.7242,883.0881,360.1377,-416.4266,-621.1591,994062633
857667095461,85,374.0543,472.6628,883.2365,565.9509,-396.8232,-573.3326,994062633
857667095462,85,374.0607,472.7267,883.0336,400.2925,-402.1785,-755.1841,994062633
857668143993,85,374.0038,472.6844,883.2223,518.4882,-233.9265,-736.7875,994062632
857668144010,85,374.0275,472.7404,883.1807,578.691,-268.7986,-700.1951,994062633
857668144020,85,374.0456,472.6432,883.1738,439.115,-283.9845,-477.9147,994062822
857668144021,85,373.9827,472.8018,883.1459,487.8194,-386.8806,-580.0536,994062632
857668144022,85,374.0869,472.6627,883.1324,653.3384,-359.5732,-747.6406,994062633
857668144028,85,374.1026,472.6983,883.1118,439.7309,-296.3074,-574.2533,994062633
857668144029,85,374.0967,472.64,883.119,550.5146,-453.8444,-640.2062,994062822
857668144030,85,374.0213,472.7132,883.1176,428.0541,-497.875,-692.2106,994062632
857668144037,85,374.1148,472.6894,883.1251,368.1749,-272.3453,-714.8391,994062633
857668144038,85,374.1609,472.7467,883.1601,369.3399,-251.7471,-598.7938,994062633
857669192586,85,373.9688,472.7853,883.1949,588.8166,-304.4188,-674.0463,994062632
857669192603,85,374.2601,472.6713,883.165,403.4722,-430.2267,-556.1431,994062633
#OK
