#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010474567_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:00.140 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857183898827,85,383.969,514.6865,840.705,-448.6443,-680.1849,-4.5973,812457496
857223744733,85,383.9321,514.8178,840.7009,-465.1573,-616.8178,-44.9483,812457496
857230036188,85,383.9339,514.699,840.7867,-489.0376,-645.0179,111.2942,812457496
857230052616,85,383.9302,514.7994,840.6959,-389.0822,-954.9263,-0.5238,812457496
857231101184,85,384.0562,514.794,840.6729,-356.7548,-1086.0221,43.046,812457496
857231101192,85,383.9706,514.7772,840.7747,-212.4711,-919.8456,84.0628,812457496
857231117569,85,383.9517,514.7607,840.724,-298.569,-1037.3055,45.7277,812457496
857231117577,85,383.9998,514.8188,840.7705,-338.1345,-964.8596,126.0171,812457496
857232149760,85,383.8997,514.7799,840.755,-245.6148,-954.8509,39.781,812457496
857232149768,85,383.9767,514.8,840.7485,-418.9596,-1028.435,-10.6655,812457496
857232166137,85,383.9082,514.8031,840.7524,-257.605,-958.9984,88.5271,812457496
857232166145,85,383.9644,514.7798,840.7528,-252.3838,-1016.2664,40.7426,812457496
857232166146,85,383.9597,514.7474,840.7554,-295.4644,-1014.3492,21.0741,812457496
857232166153,85,383.9754,514.7697,840.7495,-291.4278,-1033.4435,41.2034,812457496
857232166154,85,383.9716,514.7891,840.7297,-286.1115,-997.4463,4.5629,812457496
857232166161,85,384.0305,514.7662,840.7659,-291.1876,-1031.9312,77.8763,812457496
857233198336,85,383.9467,514.7847,840.7365,-204.299,-928.9733,71.7146,812457496
857233198344,85,383.949,514.7905,840.7463,-419.8942,-1041.8365,37.1355,812457496
857233214713,85,383.9883,514.7673,840.7748,-293.7272,-1089.1914,78.0282,812457496
857233214721,85,383.9594,514.7602,840.7488,-239.4249,-1034.9775,12.0716,812457496
857233214722,85,383.9567,514.7851,840.7342,-290.1679,-1010.3792,-15.9817,812457496
857233214729,85,383.9503,514.7838,840.7572,-271.4685,-1119.4105,45.4469,812457496
857233214730,85,383.9653,514.7712,840.7371,-316.2239,-1052.4354,0.1948,812457496
857233214738,85,384.0313,514.7834,840.7113,-233.8373,-1058.3782,-21.9275,812457496
857234263289,85,383.9382,514.7734,840.7606,-441.6816,-1050.8793,-62.9664,812457496
857234263297,85,383.9825,514.7849,840.726,-348.084,-1014.9335,93.8559,812457496
857234263298,85,383.9541,514.7794,840.7701,-348.9941,-962.8593,51.9209,812457496
857234263305,85,383.9656,514.7763,840.7068,-333.5335,-978.0267,47.5914,812457496
857234263306,85,383.9612,514.7818,840.7702,-287.223,-977.7962,123.1323,812457496
857234263314,85,384.0417,514.8044,840.7596,-243.6615,-1044.5171,13.4146,812457496
857273060618,85,384.0139,514.7589,840.7191,-331.372,-966.1873,189.7545,812457496
#OK
