#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002692130_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:26.475 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471929674,85,392.1899,456.1619,877.233,-532.2075,891.5879,312.6009,993937808
857472978237,85,392.2237,455.9936,877.2888,-281.061,432.0208,158.1438,993937811
857472978242,85,392.2512,456.2281,877.2997,-328.907,435.7297,209.0014,993937808
857472978243,85,392.2061,456.1674,877.2599,-154.1513,572.6179,6.3801,993937808
857472978244,85,392.1779,456.0668,877.2465,-315.5279,681.0406,116.7861,993937808
857472978245,85,392.2063,456.1121,877.2062,-49.2647,540.3667,290.8546,993937808
857472978246,85,392.0743,456.1938,877.329,-262.268,605.9294,159.5024,993937808
857472978247,85,392.0215,456.3056,877.1653,-220.5699,535.0012,339.9366,993937808
857472978249,85,392.1856,456.1541,877.3636,-504.8865,588.8247,303.5593,993937808
857472978250,85,392.2183,456.1516,877.218,-30.8947,543.3301,347.031,993937808
857472978251,85,392.1666,456.1194,877.3036,-180.0593,735.3486,126.2546,993937808
857472978252,85,392.0665,456.1357,877.2387,-332.0327,670.0524,260.7626,993937808
857472978253,85,392.1836,456.123,877.3002,-479.5044,753.374,261.6066,993937808
857472978254,85,392.0861,456.2547,877.4375,-358.9568,678.3875,280.7331,993937808
857472978258,85,391.9684,456.0255,877.5062,-363.4723,599.313,189.6834,993937811
857472978259,85,392.1744,456.1469,877.222,-289.686,733.0364,-3.9061,993937808
857472978260,85,392.1489,456.1151,877.3466,-375.1633,726.2359,92.334,993937808
857472978261,85,392.0924,456.2175,877.3725,-429.0022,631.1793,210.2649,993937808
857472978268,85,392.2961,456.1031,877.3693,-330.2136,594.6052,246.2843,993937808
857472978269,85,392.1454,456.2003,877.2344,-483.4018,577.6437,80.539,993937808
857474026804,85,392.1511,456.1399,877.25,-47.8024,735.3735,215.31,993937808
857474026806,85,391.9777,456.0859,877.4865,-363.2436,625.9954,236.3447,993937808
857474026809,85,391.938,456.0117,877.4573,-292.7192,640.9835,263.2946,993937811
857474026810,85,392.2098,456.1513,877.2616,-214.9414,459.599,451.7222,993937808
857474026811,85,392.2009,456.1365,877.2559,-175.1658,639.9365,131.7188,993937808
857474026812,85,392.1985,456.0648,877.2111,-383.7598,609.0508,319.0846,993937808
857474026813,85,392.1755,456.1451,877.2495,-377.1261,481.2036,430.4728,993937808
857474026814,85,392.1874,456.1387,877.2625,-416.483,581.7203,269.1074,993937808
857474026817,85,392.1143,456.0985,877.2289,-77.9295,606.9289,116.1429,993937808
857474026818,85,392.1928,456.1043,877.2813,-387.2043,852.8241,242.5714,993937808
857474026819,85,392.157,456.205,877.2805,-287.5642,459.5286,89.4249,993937808
857474026820,85,392.1944,456.1417,877.2679,-237.8262,617.1952,370.5361,993937808
857474026821,85,392.2048,456.1343,877.2379,-178.5232,684.1409,291.7535,993937808
857474026822,85,392.1377,456.136,877.2103,-284.9736,713.4147,235.5321,993937808
857474026823,85,392.1077,456.167,877.3125,-264.1825,625.3726,133.6494,993937808
