#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004710426_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:17.370 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857533009087,85,382.199,489.359,883.1185,133.1528,-562.4518,-694.5514,994047790
857534074042,85,382.4342,489.6342,883.2466,58.5995,-659.4311,-657.4902,994047790
857534074053,85,382.0864,489.5451,883.2003,-43.0634,-615.2584,-846.5336,994047790
857535122618,85,382.3885,489.5484,883.1333,-157.5815,-977.6164,-642.5571,994047790
857574952124,85,382.1147,489.2809,883.2222,-72.264,-518.9877,-457.2408,994047790
857577032903,85,382.1161,489.3621,883.2039,-268.6533,-945.2465,-542.4902,994047790
857628429528,85,382.1923,489.3737,883.1106,54.3831,-1152.3053,-573.7996,994047790
857628445953,85,382.2631,489.3854,883.2003,180.2287,-1054.6368,-591.2869,994047790
857629478086,85,382.1117,489.506,883.179,257.1866,-1335.4622,-513.3475,994047790
857630526708,85,382.3821,489.5303,883.3923,157.9881,-1103.0103,-376.8823,994047790
857630526717,85,382.3391,489.6517,883.3,174.2915,-1046.1108,-501.0639,994047790
857633655942,85,382.1543,489.5715,883.3741,72.9255,-1587.9197,-269.3274,994047790
857633655943,85,382.3409,489.4846,883.2765,173.6254,-1462.6504,-212.8154,994047790
857634704519,85,382.3576,489.5042,883.4332,51.1119,-1318.2882,-222.0644,994047790
857634704520,85,382.3681,489.469,883.3455,-38.8804,-1305.6635,-347.6186,994047790
857634704525,85,382.2504,489.4303,883.2427,93.1675,-1585.3213,-421.6688,994047790
857634704527,85,382.2311,489.5317,883.1963,19.611,-1385.3815,-470.7498,994047790
857634704534,85,382.1056,489.4379,883.1718,-212.0768,-1398.1238,-577.0421,994047790
857635753096,85,382.3011,489.6158,883.2346,-17.1067,-1235.1075,-394.6001,994047790
857635753103,85,382.28,489.6674,883.2263,-56.3381,-1274.3538,-449.6155,994047790
857635753104,85,382.3135,489.6159,883.3064,196.8606,-1428.97,-518.1536,994047790
857635753110,85,382.159,489.5006,883.226,-54.1901,-1397.2732,-561.7791,994047790
857635753118,85,382.1823,489.5275,883.2656,114.1578,-1516.8757,-520.1464,994047790
857635753119,85,382.3205,489.5577,883.2371,115.2419,-1366.0396,-472.4833,994047790
857636801672,85,382.3705,489.589,883.2421,-100.7509,-1188.2628,-437.4007,994047790
857636801679,85,382.2475,489.5579,883.261,16.4845,-1377.189,-437.2674,994047790
857636801680,85,382.2112,489.5728,883.2462,-98.5183,-1355.8562,-518.4647,994047790
857636801686,85,382.1949,489.5438,883.3168,-30.6379,-1383.4564,-368.7743,994047790
857636801687,85,382.328,489.4994,883.3114,53.7558,-1413.223,-436.0066,994047790
857636801688,85,382.338,489.5143,883.2092,-32.1521,-1298.3038,-413.905,994047790
857636801693,85,382.3248,489.6014,883.4431,-16.9814,-1237.6399,-380.058,994047790
857636801694,85,382.2144,489.5064,883.3337,112.0554,-1468.6969,-472.6342,994047790
857636801695,85,382.1683,489.3666,883.145,-233.1348,-1354.73,-457.682,994047790
857636801702,85,382.2886,489.5868,883.255,246.4678,-1486.7955,-458.8528,994047790
857636801710,85,382.2483,489.432,883.201,-140.0971,-1373.4592,-378.7854,994047790
857667177632,85,382.4647,489.5706,883.1188,-121.8224,-1507.3564,-188.8617,994047790
857675598984,85,382.1776,489.4406,883.249,45.4774,-1601.8802,-578.2385,994047790
857675598991,85,382.2546,489.4309,883.325,25.5411,-1443.5963,-445.0143,994047790
857675598992,85,382.2198,489.61,883.2792,-106.3373,-1321.5242,-487.8434,994047790
857675598998,85,382.2719,489.5372,883.2812,28.9364,-1362.4362,-480.0938,994047790
857675598999,85,382.2755,489.5605,883.2928,7.671,-1372.7726,-470.8116,994047790
857675599000,85,382.3123,489.6549,883.2232,-49.5464,-1221.3153,-458.0482,994047790
857675599006,85,382.2393,489.5657,883.2962,32.8233,-1400.3044,-486.4573,994047790
857675599007,85,382.2192,489.5147,883.3494,-15.791,-1405.8431,-404.9657,994047790
857675599008,85,382.2078,489.4518,883.1592,-92.2508,-1413.2709,-525.8764,994047790
857675599013,85,382.3876,489.5346,883.224,-20.1827,-1167.2068,-414.3748,994047790
857675599014,85,382.3116,489.5567,883.2628,47.3907,-1389.497,-454.8004,994047790
857675599015,85,382.205,489.5245,883.3509,-26.1621,-1343.8197,-429.806,994047790
857675599021,85,382.3376,489.5153,883.3137,-37.2189,-1304.906,-298.5456,994047790
857675599022,85,382.3062,489.5466,883.291,20.5767,-1406.5306,-590.8187,994047790
857675599030,85,382.1219,489.4777,883.1905,-180.2366,-1351.9578,-481.4091,994047790
857675615377,85,382.3426,489.5379,883.3231,182.7544,-1429.1973,-502.7141,994047790
857676647567,85,382.2052,489.5368,883.3278,-32.2183,-1395.2268,-399.7863,994047790
857676647568,85,382.2012,489.4113,883.2481,-3.1124,-1476.3883,-522.4117,994047790
857676647574,85,382.2892,489.4345,883.3143,95.5501,-1471.2367,-441.8905,994047790
857676647575,85,382.2547,489.5532,883.3124,22.8232,-1353.434,-473.863,994047790
857676647576,85,382.1716,489.4731,883.2632,-94.6304,-1371.3358,-542.7672,994047790
857676647582,85,382.224,489.5411,883.3041,7.9033,-1366.7827,-429.8574,994047790
857676647583,85,382.3046,489.4603,883.2771,89.3698,-1427.6735,-496.9612,994047790
857676647584,85,382.1664,489.5609,883.3366,-115.6542,-1324.0438,-450.9507,994047790
857676647590,85,382.2808,489.3943,883.3116,87.1345,-1528.7139,-403.0974,994047790
857676647591,85,382.224,489.5692,883.1835,-81.4667,-1355.5273,-507.6,994047790
857676647592,85,382.2692,489.6735,883.2407,119.1615,-1348.4612,-569.9672,994047790
857676647597,85,382.3882,489.5193,883.1475,-5.7058,-1290.5609,-386.7316,994047790
857676647598,85,382.3465,489.6614,883.3458,89.3739,-1337.1458,-478.6927,994047790
857676647606,85,382.2526,489.5353,883.4042,25.939,-1384.0557,-311.8329,994047790
857676663953,85,382.2695,489.5326,883.3606,36.5711,-1506.1243,-399.6837,994047790
857677696144,85,382.2524,489.5466,883.331,-47.2336,-1411.8462,-411.5864,994047790
857677696151,85,382.2623,489.5544,883.3179,-9.78,-1409.6088,-497.3657,994047790
857677696152,85,382.3121,489.7176,883.2185,-5.3913,-1225.0664,-513.5238,994047790
857677696159,85,382.2887,489.5642,883.2961,16.2595,-1390.8578,-498.6726,994047790
857677696160,85,382.3542,489.6126,883.3812,104.9909,-1386.0344,-297.9741,994047790
857677696166,85,382.3764,489.51,883.2914,138.8685,-1405.3232,-396.2665,994047790
857677696167,85,382.2457,489.5822,883.2957,-124.7311,-1323.9982,-457.6246,994047790
857677696168,85,382.2722,489.5526,883.2366,117.0961,-1408.5353,-608.6407,994047790
857677696175,85,382.4159,489.6216,883.3377,174.3621,-1394.4264,-479.2947,994047790
857677696190,85,382.2975,489.4508,883.2985,-129.0577,-1246.4696,-515.0414,994047790
857677712521,85,382.1294,489.2243,883.2313,-220.0465,-1372.3885,-431.0706,994047785
857677712529,85,382.2833,489.3698,883.1939,-81.0488,-1276.3722,-444.7633,994047790
857678744728,85,382.4178,489.5536,883.3843,243.2241,-1458.7528,-348.4028,994047790
857678744736,85,382.3101,489.5502,883.2958,8.0654,-1359.8419,-500.8306,994047790
857678744743,85,382.0972,489.3217,883.1793,-99.3962,-1595.7374,-624.4792,994047790
857679793350,85,382.2667,489.6134,883.4357,338.4932,-1377.7551,16.936,994047790
#OK
