#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002566428_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:38.237 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857432346493,85,429.8292,503.1496,868.7476,-136.4209,-377.9684,2.0409,812384572
857433395046,85,429.9515,503.0858,868.6676,204.7402,-502.874,89.1476,812384572
857433395047,85,429.9929,503.1996,868.8314,-138.6256,-382.6111,164.0523,812384572
857433395048,85,429.9525,502.9648,868.6689,95.3605,-524.0292,-49.7495,812384572
857433395054,85,429.8907,503.1873,868.7281,-140.4187,-455.7546,105.399,812384572
857433395055,85,429.9315,503.0747,868.8128,183.0479,-454.6416,-44.3556,812384572
857433395062,85,429.9768,503.0941,868.838,-77.5313,-451.2082,91.9552,812384572
857433395069,85,429.9017,503.1195,868.8577,-27.4691,-239.616,-66.4823,812384572
857433395070,85,429.9564,503.1338,868.7066,-8.6306,-168.2081,30.2706,812384572
857433395071,85,429.9547,503.092,868.7407,-90.1433,-413.0113,127.731,812384572
857433395077,85,430.082,503.0732,868.5464,-27.4097,-492.7889,165.3929,812384572
857433395079,85,430.0376,502.9839,868.5417,45.615,-306.8965,-30.1994,812384572
857434443607,85,429.9398,503.1306,868.5363,-92.2718,-374.6595,225.5857,812384572
857434443615,85,429.9786,503.106,868.6597,-48.8884,-517.5358,235.1579,812384572
857434443616,85,429.883,503.1844,868.6859,220.898,-355.9417,113.3607,812384572
857434443622,85,430.0331,503.0569,868.7251,195.1683,-469.6418,147.9283,812384572
857434443623,85,430.0021,503.1372,868.7006,183.9212,-413.0852,31.9882,812384572
857434443624,85,429.9028,503.0309,868.7133,147.3694,-428.9916,13.5697,812384572
857434443630,85,429.9808,503.102,868.6838,17.7038,-416.9204,-76.2225,812384572
857434443631,85,429.9317,503.0427,868.7932,-33.9296,-280.1482,101.4888,812384572
857434443632,85,429.9844,503.1788,868.7778,-149.5831,-465.5225,154.8739,812384572
857434443637,85,430.1274,503.0385,868.6537,76.141,-493.7955,97.2387,812384572
857434443638,85,429.9816,503.1351,868.7177,6.8032,-164.8592,70.5917,812384572
857434443639,85,430.002,503.2145,868.7234,-79.6964,-426.2796,134.0578,812384572
857434443640,85,429.9607,503.1174,868.7415,-45.5497,-575.8296,1.6001,812384572
857434443645,85,429.9422,503.0785,868.8283,-71.7139,-131.8524,6.5232,812384572
857434443646,85,429.9665,503.0956,868.7505,-221.2809,-564.6273,-73.3588,812384572
857434443654,85,430.0073,503.0317,868.7133,95.8167,-190.193,-104.4775,812384572
857434443661,85,430.013,502.9489,868.6075,-69.0081,-487.3094,146.8079,812384572
857434443662,85,429.9824,503.0295,868.7755,-153.2188,-363.6131,-99.8991,812384572
857434443663,85,430.019,503.0012,868.4788,7.0017,-269.2023,40.331,812384572
857434460017,85,429.9816,503.1619,868.6683,-24.9486,-637.2463,221.6295,812384572
857435492191,85,429.9624,503.1883,868.6801,-72.7106,-414.2034,-28.6918,812384572
857435492192,85,430.0016,503.0501,868.732,40.9481,-472.0471,85.081,812384572
857435492199,85,429.9807,503.1137,868.7456,-19.1394,-369.1383,79.9898,812384572
857435492200,85,429.9101,503.1704,868.7823,20.7011,-316.0192,155.4687,812384572
857435492206,85,429.9747,503.1092,868.7356,-91.0772,-326.2173,-31.9429,812384572
857435492207,85,430.0259,503.087,868.7207,63.7486,-294.6305,168.776,812384572
857435492208,85,429.9819,503.1147,868.7405,23.3188,-280.694,89.3727,812384572
857435492214,85,429.9599,503.1276,868.7294,96.1542,-503.0449,322.0003,812384572
857435492215,85,429.9487,503.1173,868.6874,36.7748,-288.2596,0.7181,812384572
857435492216,85,429.9931,503.1302,868.6826,36.4526,-121.6684,22.2366,812384572
857435492222,85,429.9442,503.1428,868.7484,84.3135,-414.0277,98.2723,812384572
857435492223,85,429.997,503.1559,868.7269,-22.1154,-296.1785,128.0287,812384572
857435492224,85,429.9877,503.1369,868.7494,55.5669,-310.7466,293.7739,812384572
857435492230,85,429.9697,503.0867,868.7233,-112.0773,-548.2241,-151.1316,812384572
857435492231,85,429.9433,503.0745,868.7572,22.914,-434.8658,-90.226,812384572
857435492232,85,429.9684,503.1177,868.7466,16.9074,-360.4985,9.1709,812384572
857435492238,85,430.0673,503.14,868.6581,-41.604,-505.263,22.3834,812384572
857435492246,85,429.9205,503.0397,868.6652,6.4716,-366.6413,267.1212,812384572
857435492247,85,429.9532,503.1417,868.8964,42.0469,-463.0739,114.6637,812384572
857435508593,85,429.8889,503.1384,868.8062,-60.6211,-338.46,216.8983,812384572
857474289503,85,430.0323,503.0757,868.7388,-59.2738,-409.1413,-165.0136,812384572
857474289504,85,430.0383,503.1272,868.7343,95.0271,-305.5829,6.8935,812384572
857474289510,85,429.815,503.1598,868.7716,48.0053,-370.7703,18.9627,812384572
857474289511,85,430.0093,503.1074,868.7292,-8.2133,-444.2766,132.5336,812384572
857474289512,85,429.992,503.1378,868.7329,-144.8522,-222.1381,-54.1379,812384572
857474289518,85,429.964,503.1183,868.6887,69.6651,-401.044,53.4856,812384572
857474289519,85,430.0009,503.0624,868.7676,-86.1844,-468.0068,186.11,812384572
857474289520,85,429.9588,503.1237,868.7379,-122.8906,-376.2218,38.0567,812384572
857474289526,85,429.9724,503.1204,868.7426,13.7246,-614.761,188.5856,812384572
857474289527,85,429.9637,503.0586,868.7166,193.0654,-374.6629,172.1149,812384572
857474289528,85,429.9417,503.117,868.7364,78.1064,-296.3034,159.4364,812384572
