#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007069115_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:19.423 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857786879266,85,388.3088,517.5292,904.1934,-94.2903,-994.2305,-187.0871,806553989
857826708702,85,388.4787,517.65,904.069,114.1588,-878.9327,-397.8913,806554012
857826708733,85,388.4625,517.7192,904.1495,-188.8126,-880.1959,-248.3923,806554012
857826708734,85,388.3961,517.8167,904.1826,-112.8085,-946.3521,-379.4256,806554012
857826708742,85,388.4721,517.7027,904.0225,-13.5904,-962.0124,-171.1078,806554012
857826708743,85,388.3457,517.598,904.1755,-137.5763,-845.2089,-250.1897,806554012
857826708750,85,388.474,517.6966,903.9957,-14.4677,-945.5274,-294.6807,806554012
857826708751,85,388.4258,517.698,904.0791,-47.0167,-1009.8276,-190.4759,806554012
857826708752,85,388.3942,517.599,904.1578,-76.6517,-865.9989,-274.137,806554012
857826708759,85,388.4291,517.6898,904.0095,-16.0922,-965.1085,-162.9268,806554012
857826708760,85,388.3147,517.8012,904.0938,-115.9728,-862.5081,-113.0355,806554012
857827757303,85,388.2961,517.6569,904.2004,40.7234,-937.7083,-482.243,806554012
857827757318,85,388.4167,517.753,903.9749,-124.9023,-1065.1704,-146.7215,806554012
857827757319,85,388.3724,517.7015,904.0676,-63.7132,-988.9047,-79.8546,806554012
857827757326,85,388.3768,517.774,904.124,-87.6353,-864.3858,-81.0573,806554012
