#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000087228_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:36.958 CEST
#QUERYTIME 221 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857681922965,85,376.6505,498.0463,895.5909,-200.8517,-707.5786,-195.1698,994045491
857681922967,85,377.0294,498.6703,895.0987,248.9512,-1530.5725,-147.3638,994045458
857681922983,85,376.9133,498.4189,894.6075,65.6774,-1328.6267,-402.2418,994045453
857681922990,85,376.7683,498.3425,895.2603,-308.3287,-257.3486,-430.2294,994045453
857681922991,85,376.9131,498.6856,894.6948,384.0877,-1115.6255,-840.6671,994045453
857681922992,85,376.9925,498.3299,894.5604,116.7864,-1211.7921,-388.5295,994045458
857681922999,85,376.8584,498.2614,894.591,-110.5259,-1079.0425,-419.7034,994045453
857681923000,85,376.8541,498.7404,894.8464,474.4452,-643.5077,-1133.2821,994045453
857681923007,85,376.4077,498.8525,894.8955,332.9258,-585.381,-771.8901,994045453
857681923008,85,376.9188,498.3202,894.5001,5.2777,-1105.6708,-352.5323,994045938
857681939361,85,377.0616,498.3275,895.028,-211.8848,-1142.6056,222.024,994045458
857682971522,85,377.0504,498.7111,894.9001,386.8607,-1283.6581,298.7192,994045458
857682971523,85,376.7327,499.1099,894.9746,689.6615,-1156.4471,-16.4376,994045454
857682971532,85,377.0297,498.1633,895.1577,30.1807,-1357.0541,-283.3363,994045458
857682971547,85,377.1944,498.0356,895.1074,-292.2489,-483.0217,-188.3552,994045485
857682971554,85,376.8775,498.7426,895.3942,272.2657,-863.7989,-599.8578,994045453
857682971555,85,376.5292,498.9874,894.5945,608.4152,-884.3929,-263.7354,994045453
857682971556,85,376.6575,498.3457,895.1169,-272.7751,-128.8668,-340.3761,994045453
857682971559,85,376.8787,498.3065,894.6797,-38.488,-1241.2672,-254.8643,994045453
857682971560,85,376.956,498.105,894.9042,242.3987,-119.6996,-456.995,994045458
857682971562,85,376.7623,498.8648,895.719,279.6863,-733.4017,-292.0769,994045452
857682971563,85,376.5383,499.006,894.5981,610.6603,-867.969,-298.8958,994045453
857682971564,85,376.6801,498.8508,894.5367,578.3051,-937.6318,-260.0287,994045453
857682971565,85,376.5488,498.8495,894.9662,243.9978,-318.2194,-767.8519,994045453
857682971573,85,376.6342,498.6394,894.9869,-301.4188,-97.2719,-646.3281,994045453
857682971582,85,376.4928,498.7882,894.9194,195.3533,-368.2632,-803.5524,994045453
857682971583,85,376.9309,498.7503,894.854,399.3203,-1150.6469,-889.5615,994045453
857682971591,85,376.4479,498.7219,894.9313,135.2973,-473.9086,-857.4639,994045453
857682971592,85,376.7288,498.7571,895.0765,575.8743,-547.007,-911.5281,994045453
857682971597,85,377.0655,498.4023,895.0507,92.5077,-1012.4976,104.645,994045458
857682971598,85,377.0264,498.4,895.2413,-33.7621,-912.8235,-26.7366,994045458
857682971599,85,376.5935,498.8248,894.41,473.6318,-891.5922,-350.0504,994045938
857682971600,85,376.983,498.4135,895.3076,-394.5132,-420.2633,-366.8936,994045458
857682971604,85,376.791,498.4886,894.8302,-80.8724,-1003.2024,-331.5161,994045453
857682971605,85,376.7887,498.5343,895.0187,53.6311,-550.0302,-900.5991,994045453
857682971606,85,376.756,498.5828,894.731,-397.7866,-541.5264,-649.3231,994045453
857682971607,85,377.0661,498.3391,895.3059,35.2465,-810.9645,-111.4858,994045458
857682971608,85,376.6127,498.816,894.4501,422.3757,-885.7892,-305.4618,994045938
857682971611,85,376.7393,498.7525,894.8122,307.6726,-223.1172,-809.8573,994045453
857682971612,85,376.6791,498.6048,894.6917,-294.4842,-670.7667,-324.3873,994045453
857682971613,85,376.7519,498.5288,894.9768,26.7322,-302.7773,-790.8895,994045453
857682971614,85,376.9602,498.3737,894.8713,-49.7605,-446.4401,-423.9202,994045458
857682971618,85,377.0169,498.7879,894.8146,-354.5258,-828.2238,207.4405,994045458
857682971619,85,376.7537,498.5844,894.9102,160.6646,105.2709,-759.6086,994045453
857682971620,85,376.8335,498.5414,894.8359,-180.7507,-391.5863,-1057.4448,994045453
857682971621,85,376.8497,498.4546,894.9564,305.8568,-850.292,-839.0034,994045453
857682971622,85,376.8134,498.4764,894.827,316.3052,-898.2566,175.6465,994045453
857682971623,85,376.6199,498.5655,894.9992,159.3133,-519.142,-806.0786,994045453
857682971628,85,377.1018,498.0954,894.959,117.3611,-996.4664,-300.737,994045458
857682971629,85,376.8352,498.6408,894.9705,910.6102,-913.3429,-809.5156,994045453
857682971630,85,376.7478,498.5801,894.8572,1179.1931,-734.7103,-380.7094,994045453
857682987929,85,376.8742,498.7888,895.4158,524.3233,-1306.4521,-317.1286,994045453
