#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110672_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:29.707 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111366509,85,368.4417,474.9396,844.2579,71.6796,-431.9837,314.0841,996979533
857215142767,85,368.4958,474.7636,844.2025,-303.0098,38.3723,400.286,996979533
857216191344,85,368.4693,474.6377,844.2833,-350.4143,-45.0699,299.3093,996979533
857216207721,85,368.4773,474.815,844.3636,-451.2549,-41.7088,392.1864,996979533
857216207722,85,368.4077,474.8726,844.248,-428.2773,-158.2861,359.3151,996979533
857217239918,85,368.5732,474.8267,844.2214,-380.1344,-116.6813,554.2775,996979533
857217239919,85,368.4191,474.8312,844.2515,-456.205,-167.3634,315.9417,996979533
857217239920,85,368.4233,474.8227,844.2633,-350.5258,-243.2456,489.7276,996979533
857217256297,85,368.4922,474.8242,844.269,-356.7993,-210.2973,413.3238,996979533
857217256298,85,368.5853,474.8375,844.2115,-401.9972,-126.8387,445.6692,996979533
857217256305,85,368.5261,474.8008,844.2532,-442.2997,-89.8282,326.3207,996979533
857217256306,85,368.4416,474.8007,844.2969,-429.9571,-116.5831,358.8296,996979533
857218288486,85,368.501,474.8236,844.3854,-391.8047,-130.231,527.0477,996979533
857218288494,85,368.4936,474.7931,844.2651,-305.6422,-127.3011,371.5033,996979533
857218288495,85,368.517,474.8055,844.2814,-459.9318,-124.0173,393.4018,996979533
857218288496,85,368.5129,474.776,844.2906,-395.3032,-112.3534,429.3091,996979533
857218288503,85,368.4155,474.7813,844.2516,-316.1407,-54.2412,456.8071,996979533
857218288504,85,368.4857,474.8064,844.2834,-349.9314,-114.8992,460.3833,996979533
857218304873,85,368.5326,474.8618,844.2535,-344.3248,-181.5438,377.8022,996979533
857218304881,85,368.4988,474.8102,844.275,-406.9388,-119.9863,471.8277,996979533
857218304882,85,368.4482,474.7833,844.2396,-362.4977,-70.6964,355.1283,996979533
857218304889,85,368.4708,474.7878,844.2734,-285.3051,-50.6765,336.3461,996979533
857218304890,85,368.5097,474.7454,844.3089,-351.7634,-153.9386,397.5943,996979533
857219337070,85,368.495,474.8255,844.2695,-407.288,-121.249,371.4474,996979533
857219337071,85,368.4764,474.7795,844.259,-420.1336,-124.0819,425.4743,996979533
857219337072,85,368.5815,474.7623,844.2704,-395.6717,-163.632,354.2209,996979533
857219337079,85,368.4799,474.8224,844.2812,-362.1367,-76.5964,425.5558,996979533
857219337080,85,368.4844,474.8217,844.2851,-397.6134,-112.3218,428.2825,996979533
857219337088,85,368.5037,474.795,844.2819,-285.5715,-109.2977,412.2685,996979533
857219353457,85,368.4997,474.8097,844.2759,-313.2137,-45.3141,350.9936,996979533
857219353458,85,368.4299,474.8297,844.3308,-382.4445,-90.2397,445.4832,996979533
857219353465,85,368.4948,474.8116,844.2731,-386.482,-71.4103,503.6774,996979533
857219353466,85,368.4975,474.7969,844.2298,-303.3516,-46.3023,436.1706,996979533
857220385646,85,368.4842,474.928,844.2434,-402.9918,-138.9231,333.9843,996979533
857220385655,85,368.4552,474.7093,844.3094,-349.8079,-104.7948,426.8924,996979533
857220385656,85,368.4489,474.8289,844.2527,-360.5266,-55.3693,429.1007,996979533
857220385664,85,368.5006,474.7989,844.2555,-474.4261,-181.9578,438.525,996979533
857220402033,85,368.4591,474.8038,844.2758,-362.6981,-60.4148,505.1326,996979533
857220402034,85,368.5969,474.8693,844.2707,-402.8131,-120.5476,412.6118,996979533
857220402041,85,368.4859,474.8134,844.2834,-393.827,-113.7454,374.2641,996979533
857220402042,85,368.6065,474.7401,844.272,-338.5568,-61.9149,425.3463,996979533
857221434232,85,368.5077,474.7407,844.3224,-415.6204,-99.2442,517.4221,996979533
857221434240,85,368.497,474.7642,844.246,-399.968,-259.8705,319.4046,996979533
857221450609,85,368.4406,474.8216,844.2491,-275.1678,-104.6723,278.0079,996979533
857221450617,85,368.5198,474.7251,844.2048,-450.0739,-84.8253,323.1697,996979533
#OK
