#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004043405_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:46.390 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775001389,85,424.5464,450.5898,913.4222,-45.4661,-280.9053,278.7021,993875846
857775001403,85,424.5727,450.6647,913.3441,-30.3305,-200.1041,425.8712,993875846
857775001404,85,424.5975,450.7921,913.1209,17.3093,-145.1268,262.5287,993875846
857775001410,85,424.6165,450.7283,913.2933,-120.9134,-238.5196,270.4748,993875846
857775001411,85,424.6225,450.58,913.2909,-9.6978,-202.7506,129.7992,993875846
857775001412,85,424.5978,450.6853,913.1926,0.136,-154.096,31.3242,993875846
857775001418,85,424.687,450.7793,913.322,43.0353,-93.0539,111.6286,993875846
857776049949,85,424.7213,450.6335,913.4167,98.6145,-224.1179,334.9999,993875846
857776049956,85,424.5805,450.8166,913.2751,4.7696,-254.3537,96.8302,993875846
857776049963,85,424.6184,450.8674,913.244,10.6774,-299.9827,222.2086,993875846
857776049964,85,424.7114,450.6327,913.287,33.7224,-263.9874,244.8186,993875846
857776049978,85,424.6083,450.7425,913.3154,-21.0945,-162.2195,152.7762,993875846
857776049979,85,424.5828,450.7127,913.2704,63.2962,-132.6179,172.1302,993875846
857776049980,85,424.6528,450.5906,913.187,8.4889,-142.8401,196.8857,993875846
857776049986,85,424.6617,450.5511,913.2629,39.9356,-173.7647,216.9232,993875846
857776049987,85,424.5519,450.6643,913.3065,11.2856,-223.1226,249.4933,993875846
857776049994,85,424.5733,450.7169,913.2922,8.7195,-291.3832,246.3174,993875846
857776050001,85,424.5151,450.6416,913.3323,68.9459,-193.3219,315.2072,993875846
857814847259,85,424.7043,450.704,913.4427,-79.1073,-77.8525,224.7207,993875846
857814847260,85,424.6101,450.4999,913.3947,-48.9863,-179.0063,206.926,993875846
857814847267,85,424.6651,450.6181,913.2524,112.8594,-176.7221,141.8778,993875846
857814847268,85,424.6689,450.6451,913.3644,-44.5896,-227.5405,163.9352,993875846
857814847269,85,424.8403,450.637,913.4462,-92.6393,-265.4182,176.2272,993875841
857814847274,85,424.5287,450.7471,913.2939,45.2791,-239.0923,171.3275,993875846
857814847275,85,424.5305,450.6075,913.3151,2.5354,-142.3074,215.7617,993875846
857814847276,85,424.5039,450.7043,913.2493,-3.4972,-113.2397,106.9682,993875846
857814847282,85,424.5841,450.7288,913.3497,2.4116,-162.4373,281.7183,993875846
857814847283,85,424.5939,450.7079,913.3051,-22.2544,-227.1669,299.5238,993875846
857814847284,85,424.612,450.7325,913.3107,-111.2897,-178.0553,353.9616,993875846
857814847289,85,424.6224,450.7406,913.2861,58.2058,-90.2839,112.5635,993875846
857814847290,85,424.599,450.6961,913.2963,-19.6226,-141.2488,188.3016,993875846
857814847291,85,424.6222,450.6933,913.328,102.204,-84.136,240.3821,993875846
857814847292,85,424.5349,450.7185,913.3508,-123.89,-206.1545,202.3111,993875846
