#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005887604_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:32.782 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857427200636,85,347.9424,516.9612,867.1641,-315.1083,-936.6824,216.8895,809509948
857427200637,85,347.9771,516.8879,867.092,-40.5845,-924.0165,244.7645,809509948
857427200645,85,348.0171,516.8846,867.1389,-110.1536,-822.1252,145.2763,809509948
857427200646,85,347.9706,516.9325,867.1014,-299.3255,-695.4445,126.5139,809509948
857427200653,85,348.0556,516.8044,867.2574,-202.523,-783.2274,178.8802,809509827
857427200654,85,348.0743,516.8268,867.3254,-168.4607,-843.9454,196.905,809509827
857428249196,85,348.0962,516.964,867.1523,-271.5728,-697.1373,234.3625,809509948
857428249198,85,347.9532,516.7868,867.2673,-297.0236,-785.6218,161.503,809509827
857428249204,85,347.9585,516.8842,867.0569,-112.6121,-859.7554,111.06,809509948
857428249205,85,347.9939,516.8827,867.0874,-289.4029,-788.7995,142.6182,809509948
857428249212,85,348.0321,516.8524,867.2062,-124.8264,-808.0145,-5.0648,809509827
857428249213,85,347.9893,516.9033,867.1389,-204.0974,-865.3513,215.261,809509948
857428249214,85,347.9808,516.9124,867.1109,-281.1212,-764.3525,102.5593,809509948
857428249215,85,348.0246,516.9171,867.1315,-117.9251,-892.8428,121.2389,809509948
857428249219,85,347.9735,516.9837,866.9367,-175.8036,-872.9812,106.6875,809509948
857428249220,85,347.9894,516.9172,867.1435,-108.7228,-892.1743,194.331,809509948
857428249221,85,347.9764,516.9222,867.1418,-219.9483,-941.3824,167.3576,809509948
857428249222,85,347.983,516.9386,867.033,-163.1059,-789.3893,176.8409,809509948
857428249227,85,347.9814,516.9144,867.1674,-129.5066,-581.9338,79.6262,809509948
857428249228,85,347.998,516.9124,867.116,-238.2443,-777.8543,225.5434,809509948
857428249229,85,347.9962,516.9063,867.1278,-173.9775,-899.9015,164.7793,809509948
857428249231,85,347.9868,516.9153,867.1608,-165.0822,-799.7534,415.6509,809509948
857428249236,85,347.9891,516.9333,867.0518,-248.6274,-641.0915,238.355,809509948
857428249237,85,347.9956,516.9391,867.1025,-208.0379,-700.8912,6.8936,809509948
857428249238,85,347.9991,516.7785,867.2864,-188.3268,-831.3585,179.6464,809509827
857429297783,85,347.9935,516.9057,867.1057,-403.5635,-823.9871,186.1451,809509948
857429297788,85,348.0014,516.8796,867.1478,-147.0126,-709.9326,257.5971,809509948
857429297789,85,348.0092,516.9211,867.1047,-110.9518,-737.9748,139.2267,809509948
857429297790,85,347.9724,516.9055,867.1539,-144.6811,-970.1002,196.0184,809509948
857429297791,85,348.0227,516.974,867.0374,-185.2183,-847.5753,213.5077,809509948
857429297795,85,348.0069,516.9563,867.176,-156.5755,-748.0522,126.6223,809509948
857429297796,85,348.0025,516.9099,867.0986,-243.9049,-854.8175,163.9732,809509948
857429297797,85,347.9916,516.909,867.127,-185.4241,-1000.5857,218.985,809509948
857429297798,85,347.9939,516.9164,867.1307,-180.8112,-725.3625,32.2401,809509948
857429297799,85,348.0182,516.8828,867.0817,-203.0233,-787.8856,78.2052,809509948
857429297800,85,348.0075,516.9568,867.04,-207.9595,-1017.2025,199.127,809509948
857429297804,85,348.0113,516.9034,867.1193,-133.5912,-810.1657,224.5916,809509948
857429297805,85,347.9607,516.8773,866.9489,-198.5131,-808.3838,170.0534,809509948
857429297806,85,347.9893,516.9421,867.1027,-268.4451,-788.4028,190.8662,809509948
857429297807,85,347.9831,516.9083,867.1365,-115.9858,-610.7059,257.1623,809509948
857429297812,85,348.0274,516.9625,867.0553,-221.7081,-789.4745,308.0047,809509948
857429297813,85,347.9952,516.895,867.1198,-206.9234,-657.082,179.2451,809509948
857429297814,85,348.0004,516.9594,867.0494,-239.7999,-810.82,153.9915,809509948
857429297815,85,348.0582,516.9922,867.1753,-238.8729,-826.6039,48.415,809509948
857429297821,85,348.1021,516.828,867.1715,-184.2456,-863.3079,53.3915,809509948
857429297822,85,348.084,516.9598,867.205,-236.6716,-828.3546,135.2368,809509827
857430346357,85,347.9942,516.8297,867.1887,-242.5326,-811.7567,215.137,809509827
857430346364,85,348.0022,516.9212,867.1422,-259.1711,-714.653,5.7702,809509948
857430346365,85,348.0069,516.9191,867.1448,-144.244,-832.3052,107.6651,809509948
857430346366,85,348.0051,516.8721,867.1768,-152.302,-737.0022,38.217,809509948
857430346367,85,347.9838,516.8495,867.0006,-225.8933,-776.9005,40.9819,809509948
