#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003461838_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:19.235 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857435524276,85,382.3873,494.488,874.3588,-215.7178,-1102.6826,237.5906,991128638
857435524282,85,382.2704,494.4786,874.5013,-93.5619,-1114.2496,294.2411,991128638
857435524283,85,382.3961,494.4657,874.4182,-373.9682,-1252.4131,285.4657,991128638
857435524284,85,382.4834,494.3363,874.3279,-210.7323,-1101.3906,398.0813,991128638
857435524290,85,382.4373,494.4107,874.3908,-379.2865,-1257.9313,232.0531,991128638
857435524291,85,382.3127,494.4252,874.3931,-189.0499,-1171.54,199.455,991128638
857474321573,85,382.42,494.3892,874.4354,-235.5887,-1024.251,355.2814,991128638
857474321577,85,382.3683,494.5773,874.5565,-211.8296,-1190.6346,356.8789,991128638
857474321578,85,382.3081,494.4758,874.4637,-168.6886,-1163.0876,187.0506,991128638
857474321579,85,382.3322,494.4364,874.4413,-228.7725,-1180.8014,356.8286,991128638
857474321580,85,382.3678,494.4519,874.4009,-234.3031,-1098.242,296.6724,991128638
857474321586,85,382.3887,494.4087,874.3968,-247.5076,-1226.6992,397.7426,991128638
857474321587,85,382.3772,494.4233,874.4011,-169.2572,-1045.7422,453.6544,991128638
857474321588,85,382.3487,494.4469,874.3574,-103.9541,-1009.9021,303.0644,991128638
857474321589,85,382.2786,494.4047,874.3807,-116.2466,-1178.9813,276.3403,991128638
857474321594,85,382.4612,494.4389,874.4183,-177.4659,-1138.3495,399.6948,991128638
857474321595,85,382.4709,494.4651,874.3853,-264.0411,-1235.0917,380.8264,991128638
857474321596,85,382.3727,494.4724,874.4133,-347.703,-1188.907,480.4045,991128638
