#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004238806_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:39.814 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066098300,85,417.9467,439.0049,836.3986,226.4176,6.8925,637.607,991026312
857066098317,85,418.2864,438.9679,836.5689,75.629,-117.0215,519.1914,991026295
857067130512,85,418.0374,439.0392,836.3779,202.9278,90.9335,661.7492,991026295
857067130526,85,418.3145,438.925,836.497,41.6732,277.0894,645.7661,991026295
857067130527,85,418.1627,439.0318,836.4025,80.3183,10.7219,568.1764,991026295
857067130528,85,418.3649,439.0458,836.4689,43.3799,94.5056,474.6857,991026295
857067130534,85,418.1116,439.0681,836.3774,96.1352,109.7574,595.7615,991026295
857067130535,85,418.2166,439.057,836.4601,124.2432,-29.7868,690.6794,991026295
857067130543,85,418.2362,439.0558,836.4702,75.4674,-7.4316,693.8547,991026295
857067130544,85,418.1769,439.1172,836.4739,81.3336,243.2958,495.8394,991026295
857067146881,85,418.1813,438.9879,836.511,322.6059,129.6486,630.4577,991026295
857067146882,85,418.3102,438.9257,836.5851,138.6376,-3.5153,640.3935,991026295
857067146889,85,418.1257,439.1042,836.3867,164.8604,8.79,684.9623,991026295
857067146890,85,418.1486,439.0663,836.3694,153.4628,23.0425,712.5753,991026295
857067146897,85,418.0781,439.1072,836.3698,182.3797,4.4413,676.1003,991026295
857067146898,85,418.0638,439.0623,836.3957,187.8076,23.6734,668.4985,991026295
857067146905,85,417.9831,439.1195,836.4412,182.3488,4.659,627.9133,991026295
857067146906,85,417.9928,439.0518,836.4362,192.9682,24.7854,630.11,991026295
857067146913,85,418.2798,439.095,836.5203,110.7219,25.4111,611.5344,991026295
857068179088,85,418.2883,439.0171,836.4955,261.4858,24.3116,433.1181,991026295
857068179095,85,418.2938,438.8944,836.4033,55.9779,44.7557,556.7029,991026295
857068179096,85,418.3572,438.9579,836.4039,63.456,101.3507,595.3948,991026295
857068179102,85,418.2605,439.0253,836.4756,-55.1512,87.9357,600.233,991026295
857068179103,85,418.2661,439.0126,836.4557,-56.7944,116.3584,602.0313,991026295
857068179104,85,418.2698,438.9885,836.5282,158.8591,176.2398,512.6831,991026295
857068179110,85,418.2495,438.9938,836.4496,-79.7346,132.1932,644.8477,991026295
857068179111,85,418.2009,439.012,836.5095,21.4546,60.4391,643.0406,991026295
857068179112,85,418.2279,439.0027,836.5266,49.0695,58.5186,493.4789,991026295
857068179118,85,418.2834,439.0471,836.515,18.0254,248.3436,543.2798,991026295
857068179119,85,418.2904,438.9267,836.5371,76.9498,98.7435,526.8757,991026295
857068179120,85,418.2047,439.0406,836.4795,96.8653,-18.0106,701.8339,991026295
857068195458,85,418.2715,438.9985,836.5103,331.7933,70.4739,412.1354,991026295
857068195465,85,418.3003,438.9985,836.5289,303.0545,25.9765,535.5161,991026295
