#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005224743_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:29.864 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169087768,85,389.0287,484.4084,853.6411,20.3465,-648.1751,1042.7372,991123538
857231002963,85,389.2951,484.2944,853.6729,-601.0378,-1496.5177,414.5042,991118989
857231003042,85,388.9717,484.2259,853.5404,-264.5526,-1273.5701,459.2385,991118989
857231003043,85,388.9474,484.2459,853.5467,-353.0946,-1403.125,499.3367,991118989
857231003049,85,388.9557,484.233,853.6038,-324.5502,-1359.1451,446.8879,991118989
857231003050,85,388.9918,484.3581,853.6298,-396.8803,-1512.7648,504.1869,991118989
857232051604,85,389.0352,484.3122,853.6177,-344.1402,-1161.7548,490.5379,991118989
857232051620,85,389.0227,484.219,853.6074,-387.7095,-1409.0414,548.6729,991118989
857232051627,85,389.1526,484.1747,853.6711,-354.6452,-1415.5516,505.9484,991118989
857232051633,85,389.2092,484.0759,853.5648,-342.1599,-1316.3982,372.6745,991118989
857232051634,85,389.092,484.2305,853.587,-375.3353,-1471.4093,501.3456,991118989
857233083767,85,389.1271,484.1936,853.5618,-369.5143,-973.9548,322.4733,991118989
857233100196,85,389.2558,484.3152,853.6029,-343.1237,-1271.1018,352.6792,991118989
857233100203,85,389.2152,484.1219,853.754,-437.6881,-1325.972,367.5195,991118989
857233100204,85,389.3431,484.3494,853.5789,-386.2635,-1421.2845,474.1605,991118989
