#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056575_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:07.061 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515034971,85,337.5178,477.3118,876.1501,146.9266,196.1632,28.2706,994114866
857516083565,85,337.4771,477.3374,876.0954,130.4914,17.1694,46.9306,994114866
857516083566,85,337.5318,477.4401,876.128,100.1882,49.4017,-55.9848,994114866
857516083567,85,337.528,477.4724,876.0954,46.5109,-6.9182,-124.8104,994114866
857516083568,85,337.4843,477.5461,876.073,51.148,25.8333,-61.2766,994114867
857516083573,85,337.6198,477.5277,876.0927,87.8106,113.9977,-57.7758,994114866
857516083574,85,337.3467,477.5345,876.2169,74.8181,37.4608,-56.9943,994114866
857516083575,85,337.5056,477.4909,876.0627,62.5148,3.4994,-88.9531,994114866
857516083576,85,337.6202,477.4336,876.0245,75.7024,32.3934,-10.4279,994114866
857516099945,85,337.4745,477.5623,876.087,-36.0296,67.6377,48.8101,994114867
857516099953,85,337.5485,477.5549,876.0259,104.0443,-45.1572,-11.5258,994114867
857517132140,85,337.4311,477.674,876.2183,36.4865,-71.4707,-72.9212,994114867
857517132142,85,337.5142,477.4399,876.1112,22.1254,41.7843,17.3678,994114866
857517132143,85,337.502,477.4449,876.1381,34.2027,43.0778,-28.228,994114866
857517132144,85,337.4153,477.467,876.1616,15.5341,-66.2914,-3.628,994114866
857517132149,85,337.4856,477.4066,876.1069,68.2723,82.6486,97.2446,994114866
857517132150,85,337.4866,477.504,876.1117,67.6515,89.8381,-89.5532,994114866
857517132151,85,337.5274,477.4834,876.073,42.6037,38.705,-73.7836,994114866
857517132152,85,337.4989,477.4885,876.1122,97.3834,-49.804,-103.852,994114866
857517132157,85,337.4543,477.3773,876.108,173.121,65.7309,-10.8818,994114866
857517132158,85,337.4042,477.5002,876.1667,60.0254,-40.7704,-25.0359,994114866
857517132159,85,337.4967,477.5115,876.0974,104.6629,19.1161,-67.7822,994114866
857517132160,85,337.5822,477.4961,876.1108,-12.7168,50.9622,-27.0422,994114866
857517148529,85,337.5261,477.5073,876.0146,29.4859,45.4957,-49.6703,994114866
857517148530,85,337.6013,477.4383,876.0907,-15.338,119.8019,-79.1131,994114866
857517148537,85,337.4215,477.5299,876.1451,-9.0309,1.5796,-68.592,994114866
857517148538,85,337.4654,477.5432,876.084,121.6433,-42.1307,-29.451,994114867
857517148539,85,337.5101,477.4552,876.1823,156.2784,95.6231,-59.8932,994114866
857517148547,85,337.5719,477.4083,876.1218,150.5052,33.0939,-10.1494,994114866
857518180725,85,337.4737,477.3553,876.0333,132.7808,-55.5729,-2.202,994114866
857518180727,85,337.4831,477.4099,876.0932,58.7926,17.6451,32.9921,994114866
857518180728,85,337.4919,477.4839,876.1008,3.1673,-1.2109,8.6948,994114866
857518180735,85,337.4736,477.4933,876.0965,17.8484,18.8282,-125.4464,994114866
857518180736,85,337.4981,477.4623,876.0801,58.5879,-12.2313,-9.8027,994114866
857518180743,85,337.449,477.5576,876.1415,69.2737,-27.8832,-1.6743,994114867
857518180744,85,337.4302,477.6104,876.2356,79.1288,53.5927,5.3876,994114867
857518180751,85,337.4253,477.5651,876.2389,102.0481,-21.6437,-44.7916,994114867
857518180752,85,337.4901,477.5222,876.0291,27.5652,68.6885,32.4104,994114866
857518197105,85,337.4245,477.5235,876.1851,45.4721,-55.3119,42.1581,994114866
857518197113,85,337.4377,477.4772,876.1145,39.3954,-14.9928,-57.2315,994114866
857518197114,85,337.5496,477.566,876.1192,2.4365,-12.5201,-30.3797,994114867
857518197115,85,337.4455,477.442,876.1224,80.7064,54.0262,71.5318,994114866
857518197121,85,337.5184,477.4709,876.0803,63.8412,36.3443,-13.5953,994114866
857518197122,85,337.4887,477.4667,876.1071,86.3895,43.9125,-44.7718,994114866
857518197123,85,337.4903,477.348,876.02,102.5026,39.3712,-75.3987,994114866
857518197129,85,337.5022,477.5498,876.15,62.08,12.7372,19.0895,994114867
857518197131,85,337.6336,477.428,876.14,26.0768,-51.9262,-92.445,994114866
857519229311,85,337.5764,477.4636,876.152,-30.439,8.0299,51.5595,994114866
857519229312,85,337.3846,477.4914,876.0945,10.3778,83.2034,-55.379,994114866
857519229320,85,337.6176,477.4307,876.1632,-4.1269,-18.2005,40.4943,994114866
857519245689,85,337.4055,477.5239,876.1706,82.0795,68.5133,-47.4567,994114866
857519245690,85,337.4165,477.5254,876.1551,93.7605,70.8278,-60.8649,994114866
857519245698,85,337.387,477.5449,876.1617,39.4616,92.7786,-21.3805,994114867
#OK
