#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006720672_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:42.741 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019928158,85,416.9501,431.3572,825.3923,198.4129,22.1883,236.7533,991304684
857019928164,85,417.0042,431.2245,825.2808,176.9299,63.1798,183.7535,991304685
857019928165,85,416.9153,431.2886,825.2939,192.8188,-146.8322,244.5309,991304684
857019928166,85,416.9185,431.2777,825.2695,267.3778,23.7216,321.0703,991304684
857019928172,85,416.928,431.2776,825.2906,183.2758,-52.4288,94.8446,991304684
857019928173,85,416.9361,431.299,825.2905,139.6173,-97.7062,326.3471,991304684
857019928180,85,416.8886,431.2746,825.304,175.5079,-21.2249,260.8318,991304684
857020976724,85,416.8418,431.3924,825.1609,182.5833,-109.8211,265.6836,991304683
857020976725,85,416.7612,431.4329,825.244,133.7732,-77.8687,212.2236,991304684
857020976726,85,416.7536,431.2487,825.2499,234.2314,-90.7474,237.3667,991304684
857020976732,85,416.9211,431.2585,825.2349,293.8183,-40.2341,101.8025,991304684
857020976733,85,416.9181,431.2709,825.2707,66.1735,46.8545,268.3611,991304684
857020976734,85,416.926,431.3314,825.3498,229.9446,21.6915,208.918,991304684
857020976739,85,416.9412,431.2947,825.2306,131.3115,30.6478,75.9814,991304684
857020976740,85,416.913,431.2921,825.258,176.8669,-14.9554,346.6859,991304684
857020976741,85,416.9079,431.2792,825.2753,205.034,54.5678,295.9926,991304684
857020976742,85,416.9377,431.2361,825.2843,243.0727,-18.5584,204.0759,991304684
857020976747,85,416.9195,431.275,825.3212,232.366,-21.9773,236.9193,991304684
857020976748,85,416.9076,431.2765,825.2752,199.9573,6.9095,301.9007,991304684
857020976749,85,416.9154,431.2794,825.2652,247.7789,9.5641,235.6375,991304684
857020976750,85,416.8344,431.2427,825.3717,154.61,-24.0577,276.0547,991304684
857020976754,85,416.7291,431.3415,825.2043,269.2249,27.9058,281.3703,991304684
857020976755,85,416.9303,431.3059,825.2742,160.2071,-68.9992,18.7828,991304684
857020976756,85,416.916,431.2835,825.2703,112.0213,-100.8903,214.9932,991304684
857020976757,85,416.9003,431.3133,825.2908,147.3882,-94.8919,245.9941,991304684
857020976763,85,416.9568,431.2327,825.2592,228.4308,7.3609,118.449,991304684
857020976764,85,416.8065,431.1964,825.2559,179.1214,-70.5083,283.4047,991304684
857059774036,85,416.8366,431.244,825.2952,303.2228,62.7675,251.6768,991304684
857059774037,85,416.8415,431.3683,825.3363,179.5354,3.1855,245.8451,991304684
857059774038,85,416.882,431.3199,825.3239,179.8579,-132.7785,305.8207,991304684
857059774044,85,416.9293,431.2895,825.2846,239.4144,-113.8805,170.1361,991304684
857059774045,85,416.8998,431.2854,825.2803,223.3006,7.3,259.6852,991304684
857059774046,85,416.8381,431.2445,825.2861,129.3132,-73.3232,256.8344,991304684
857059774051,85,416.9237,431.2972,825.2745,173.2266,-2.1409,286.0096,991304684
