#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039742_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:20.263 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271503912,85,374.0869,421.8995,856.2831,-142.0582,665.5231,62.0756,997231017
857271503919,85,374.159,422.0306,856.179,-171.5248,642.5076,56.8757,997231017
857271503926,85,373.9442,421.9932,856.4098,-5.711,669.3907,194.0833,997231016
857271503934,85,373.9363,421.9282,856.2513,34.3718,505.1966,93.85,997231016
857271503940,85,374.1528,422.0504,856.2769,-219.0902,708.892,33.2105,997231017
857272552494,85,373.9322,421.9787,856.3013,-126.0983,607.6125,178.8625,997231016
857272552495,85,373.8836,422.0386,856.3829,-2.2637,629.9671,136.5748,997231016
857272552501,85,373.9274,421.9756,856.3118,-73.0245,586.8457,193.3061,997231016
857272552502,85,373.9801,421.9796,856.3259,-16.3131,550.2005,204.8433,997231016
857272552503,85,374.0326,422.0231,856.2967,-19.5488,509.5354,158.7994,997231017
857272552509,85,373.9239,422.007,856.3068,-21.6861,521.2953,156.4289,997231016
857272552510,85,373.9539,422.1352,856.3365,-28.3153,598.0523,143.9571,997231016
857272552515,85,373.9106,422.2209,856.2654,-140.8091,742.5035,115.2633,997231016
857272552517,85,373.8596,421.8867,856.2943,42.8713,515.8152,161.2891,997231016
857272552521,85,374.2696,422.132,856.2767,-174.3389,860.7291,139.0413,997231017
857311349806,85,373.9265,422.016,856.3179,-77.3367,632.2655,151.0497,997231016
857311349807,85,373.9019,421.9941,856.3477,34.0137,668.1877,159.1255,997231016
857311349808,85,374.3426,422.0885,856.0576,-114.6986,643.2701,86.2523,997231017
857311349813,85,373.9196,421.9798,856.3244,-123.5502,572.5763,167.5196,997231016
857311349814,85,373.9827,421.9936,856.3313,-38.1546,574.6165,165.5424,997231016
857311349815,85,374.032,422.0213,856.3164,-30.6925,524.9128,150.4414,997231017
