#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002945325_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:08.433 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776115182,85,396.5269,468.2521,902.106,-553.5355,18.772,-393.3922,993931708
857815944662,85,396.6204,468.5188,901.9803,-387.7211,84.1133,-579.0662,993931708
857815944663,85,396.4811,468.5612,902.1168,-430.9546,-218.1326,-594.8887,993931685
857815944664,85,396.5592,468.7674,901.9255,-463.2997,60.1972,-604.7183,994028487
857815944670,85,396.3429,468.3801,902.0475,-293.8961,13.7825,-697.1512,993931685
857815961041,85,396.5404,468.7194,901.9159,-484.2433,43.0378,-601.3864,993931708
857816993222,85,396.5499,468.4495,902.0414,-456.8367,-1.7821,-424.2131,993931708
857816993224,85,396.5083,468.537,902.1287,-436.262,240.5917,-644.8718,993931708
857816993229,85,396.535,468.6212,902.1838,-505.7499,123.1746,-551.6661,993931708
857816993230,85,396.5075,468.46,902.0345,-363.3618,96.4165,-575.8376,993931708
857816993231,85,396.4528,468.5391,902.0792,-416.8298,5.1212,-503.1343,993931685
857816993232,85,396.4988,468.436,902.0875,-407.6671,115.2666,-507.3076,993931708
857816993237,85,396.4804,468.4768,902.0101,-333.0654,-190.9634,-589.5768,993931685
857816993238,85,396.4548,468.5076,902.1205,-487.1572,-113.1846,-530.4329,993931685
857816993239,85,396.3941,468.5261,902.0649,-451.1512,-131.4829,-554.4636,993931685
857816993240,85,396.4695,468.5376,902.1129,-347.254,18.5956,-579.2564,993931685
