#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688649_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:35.563 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766727357,85,408.3585,471.842,902.3881,-462.7251,-466.0557,-66.5354,993997415
857767775916,85,408.5625,471.8837,902.566,-432.4489,-460.7058,-147.8186,993997415
857767775917,85,408.5682,471.9011,902.4457,-449.9407,-527.1168,-137.1716,993997415
857767775924,85,408.4958,471.8992,902.5618,-463.7977,-489.2006,-165.273,993997415
857767775925,85,408.4273,471.8057,902.4225,-460.7962,-501.3487,-153.272,993997415
857767775926,85,408.4196,471.7749,902.4093,-438.5893,-521.832,-129.0692,993997415
857767775933,85,408.3763,471.8093,902.4534,-445.9652,-486.5804,-168.7233,993997415
857767775934,85,408.3814,471.743,902.4138,-430.1033,-491.9636,-135.7848,993997415
857768824492,85,408.5822,471.9252,902.5107,-453.0782,-467.1274,-143.3678,993997415
857768824493,85,408.5127,471.8634,902.4254,-472.4428,-516.4861,-131.5899,993997415
857768824494,85,408.5014,471.8309,902.4067,-456.2585,-521.9017,-115.9636,993997415
857768824500,85,408.5187,471.8224,902.5531,-478.4297,-474.9015,-157.0143,993997415
857768824501,85,408.4003,471.8171,902.4203,-455.5281,-503.0231,-139.1204,993997415
857768824502,85,408.421,471.7785,902.4506,-450.2672,-496.7697,-133.8307,993997415
857768824509,85,408.3457,471.8178,902.4263,-446.8338,-474.2561,-147.485,993997415
857768824510,85,408.3538,471.7755,902.441,-429.6879,-487.1881,-133.8009,993997415
857769873069,85,408.5697,471.8681,902.3414,-471.9059,-483.0446,-126.6224,993997720
857769873070,85,408.5361,471.8604,902.3484,-459.1603,-505.4313,-104.5545,993997415
857769873077,85,408.4102,471.8445,902.403,-472.9826,-473.5227,-126.1578,993997415
857769873078,85,408.4272,471.8422,902.4387,-458.0746,-493.9008,-120.017,993997415
857769873086,85,408.3509,471.8374,902.4601,-437.3676,-481.3429,-133.8008,993997415
#OK
