#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002566385_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:37.519 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857327520690,85,363.9245,504.9632,851.4042,-359.726,-745.9928,-48.8846,809529726
857327520691,85,363.7224,505.0056,851.3781,-294.4751,-580.163,74.7062,809529726
857327520698,85,363.7189,504.907,851.3572,-345.7743,-589.4246,-89.4259,809529726
857327520699,85,363.852,504.901,851.3302,-313.0665,-548.7656,-80.7292,809529726
857327520700,85,363.9082,504.9634,851.2638,-309.1794,-599.1777,16.1714,809529726
857327520705,85,364.0039,504.9841,851.4503,-522.563,-618.4809,-105.2204,809529726
857327520706,85,363.8116,504.9917,851.3862,-457.0681,-634.9707,-106.184,809529726
857327520707,85,363.854,504.9304,851.312,-226.1019,-582.4584,39.1331,809529726
857327520708,85,363.8891,504.9306,851.3386,-368.9058,-770.4252,28.7809,809529726
857327520714,85,363.8076,505.0648,851.3989,-455.8371,-543.422,-1.332,809529726
857327520715,85,363.899,504.8896,851.345,-422.8087,-503.7323,80.8768,809529726
857327520716,85,363.8493,504.8635,851.2991,-435.5979,-507.3485,4.9419,809529727
857327520717,85,363.8448,504.9138,851.3382,-389.0936,-593.2054,-58.5678,809529726
857327520718,85,363.8502,504.9313,851.319,-339.3495,-589.5634,75.5086,809529726
857327520719,85,363.9003,504.8761,851.3641,-489.0693,-468.711,23.0697,809529727
857327520723,85,363.8275,505.0318,851.4092,-436.7685,-573.3624,-64.4845,809529726
857327520724,85,363.8249,504.9386,851.2927,-471.0852,-539.0511,-59.6299,809529726
857327520725,85,363.8355,504.9105,851.312,-397.0859,-507.3181,76.8049,809529726
857327520726,85,363.8396,504.917,851.329,-496.0834,-641.3696,-50.0963,809529726
857327520732,85,363.7272,504.9853,851.3643,-481.6502,-621.7253,67.3975,809529726
857327520733,85,363.7811,504.9537,851.3181,-582.937,-566.0533,51.0784,809529726
857328569258,85,364.0211,504.8627,851.4002,-323.8518,-607.6774,65.8951,809529727
857328569266,85,363.6985,504.92,851.4341,-373.8253,-442.7493,12.6401,809529726
857328569267,85,363.9597,504.9991,851.2415,-367.8892,-509.6746,50.0139,809529726
857328569274,85,363.8226,504.9492,851.2576,-513.803,-627.2907,-15.0705,809529726
857328569275,85,363.8563,504.8956,851.3159,-380.9437,-572.8872,55.9436,809529726
857328569277,85,363.9211,504.8591,851.4119,-422.2213,-633.3984,71.8657,809529727
