#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008428385_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:55.310 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857427135892,85,396.8487,500.7612,872.3412,-98.75,-789.4977,412.154,812421039
857430281644,85,396.9858,500.8361,872.2543,-351.9856,-838.7048,326.1801,812421039
857432378757,85,396.8823,500.6673,872.3821,-203.6191,-837.2379,157.3661,812421039
857433427341,85,396.9505,500.913,872.1514,-147.2884,-766.9904,343.9628,812421039
857433427349,85,396.9346,500.8696,872.1093,-132.2211,-742.487,241.8746,812421039
857434475909,85,396.8498,500.9054,872.1621,-173.8676,-859.812,114.7265,812421039
857434475917,85,396.9177,500.8222,872.1478,-174.4054,-830.8391,279.5112,812421039
857434475925,85,396.8938,500.8479,872.151,-216.5005,-771.501,196.3808,812421039
857434475933,85,396.849,500.8782,872.2402,-145.698,-909.621,262.3242,812421039
857434475941,85,396.8221,500.7079,872.3781,-102.1092,-881.4278,194.8865,812421039
857435524477,85,396.9928,500.868,872.2174,-200.1595,-843.9488,248.1062,812421039
857435524485,85,396.881,500.8152,872.2897,-252.1203,-807.5021,236.2094,812421039
857435524493,85,396.8878,500.8272,872.1626,-162.4354,-881.7333,153.7124,812421039
857435524501,85,396.8839,500.832,872.152,-197.6612,-813.4099,254.9649,812421039
857435524509,85,396.9356,500.8125,872.1533,-239.5939,-786.3977,223.251,812421039
857474321797,85,396.8626,500.848,872.1595,-173.3208,-782.0022,241.859,812421039
857474321805,85,396.9147,500.8427,872.1898,-168.4523,-856.3837,336.2121,812421039
857474321813,85,396.9437,500.8568,872.1192,-219.6218,-829.0811,267.5215,812421039
857474321821,85,396.9279,500.7952,872.1977,-88.9517,-823.1447,174.3475,812421039
857475370372,85,396.8771,500.8681,872.1572,-267.4972,-861.859,286.4053,812421039
857475370373,85,396.981,500.8798,872.1019,-239.2368,-888.1185,241.8689,812421039
857475370380,85,396.9352,500.7947,872.2249,-184.5293,-851.5895,291.7005,812421039
857475370381,85,396.9128,500.7927,872.1873,-196.7586,-874.2727,228.2275,812421039
857475370388,85,396.9211,500.8132,872.2214,-172.4986,-814.1627,256.4546,812421039
857475370389,85,396.8927,500.7985,872.1937,-167.1201,-871.9263,234.6693,812421039
857475370396,85,397.0073,500.8728,872.1862,-169.2812,-903.6606,285.8967,812421039
857475370397,85,396.8329,500.878,872.1401,-119.4254,-876.5074,250.7647,812421039
857475370404,85,396.8374,500.8281,872.1427,-141.237,-780.244,240.3429,812421039
857475370412,85,397.0148,500.8383,872.2335,-249.4155,-904.5683,281.9921,812421039
857476418948,85,396.9273,500.8035,872.0995,-220.98,-875.4185,276.7244,812421039
857476418949,85,396.8894,500.9105,872.201,-181.6078,-761.3272,174.3761,812421039
857476418956,85,396.9241,500.8337,872.1876,-198.2401,-812.09,222.0627,812421039
857476418957,85,396.9355,500.8297,872.213,-116.6117,-857.847,214.205,812421039
857476418964,85,396.9122,500.8358,872.1942,-174.1339,-816.8952,227.6656,812421039
857476418965,85,396.8984,500.7983,872.1801,-168.9225,-857.2214,247.3309,812421039
857476418972,85,396.9742,500.8285,872.1911,-224.7191,-891.9162,283.2683,812421039
857476418973,85,396.9847,500.7993,872.2335,-256.0869,-760.1735,218.5585,812421039
857476418980,85,396.9104,500.8878,872.1726,-123.105,-813.9376,275.5349,812421039
857477467524,85,396.8402,500.8249,872.2935,-176.7528,-754.6796,259.522,812421039
857477467532,85,396.9656,500.8698,872.1494,-136.6982,-853.7621,185.1604,812421039
857477467533,85,396.8922,500.9044,872.215,-134.3265,-710.0859,219.1557,812421039
857477467540,85,396.9307,500.9385,872.1144,-162.1798,-819.5809,252.2771,812421039
857477467548,85,396.8885,500.8808,872.1971,-125.805,-885.7838,290.7349,812421039
#OK
