#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056574_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:03.306 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419713190,85,354.9684,492.6753,869.3356,-282.7184,-955.2224,40.0829,996993799
857421810310,85,355.2004,492.5785,869.4043,-392.0714,-604.0452,139.0232,996993799
857421810311,85,355.222,492.4659,869.4083,-337.1797,-518.6183,87.1488,996993799
857421810319,85,355.1241,492.576,869.3806,-355.3888,-716.4778,130.1321,996993799
857422858886,85,355.2303,492.4167,869.4862,-351.5927,-611.3495,17.7739,996993799
857422858887,85,355.1474,492.554,869.4094,-343.7589,-728.0795,154.431,996993799
857422858894,85,355.1663,492.5528,869.3812,-349.7101,-577.062,40.6515,996993799
857422858895,85,355.0611,492.473,869.407,-329.9981,-565.1573,-74.2586,996993799
857423907448,85,355.1588,492.5315,869.4722,-328.3249,-680.9412,151.5215,996993799
857424972532,85,355.2421,492.5558,869.426,-75.3664,-603.4647,18.9365,996993799
857428134698,85,354.9563,492.6133,869.3857,-766.6935,-818.2025,-16.6696,996993799
857432312596,85,355.1931,492.5276,869.4672,-344.6209,-707.5848,-255.6231,996993799
857432328909,85,354.9041,492.5902,869.418,-310.6264,-455.7288,-325.7194,996993799
857433377502,85,355.0195,492.4276,869.4555,-268.7333,-411.4858,-438.3892,996993799
857434409586,85,354.9593,492.5558,869.4141,-381.9243,-772.5551,84.5776,996993799
857434409593,85,355.1539,492.4709,869.4587,-344.1836,-646.7498,117.2941,996993799
857434409720,85,354.9058,492.6343,869.3356,-454.1223,-825.3096,-387.2828,996993799
857435458161,85,355.2083,492.4699,869.4385,-274.563,-657.9459,155.7227,996993799
857435458169,85,355.1902,492.4435,869.4648,-319.7086,-703.97,118.9454,996993799
857435458171,85,355.2402,492.519,869.531,-256.9966,-639.2444,119.4234,996993799
857435458177,85,355.2139,492.4752,869.4769,-327.678,-684.2969,127.9783,996993799
857435458178,85,355.0149,492.4164,869.4468,-349.2426,-602.3295,77.0021,996993799
857435458281,85,354.9909,492.6836,869.368,-284.2271,-793.0715,-328.8391,996993799
857462704768,85,355.1627,492.5659,869.4543,-364.8338,-704.0624,129.6859,996993799
857474255473,85,355.162,492.4734,869.4647,-285.048,-709.6585,139.5202,996993799
857474255474,85,355.1688,492.5101,869.485,-281.1301,-697.3931,76.7889,996993799
857474255481,85,355.1528,492.4859,869.4746,-313.7726,-642.6227,98.4851,996993799
857474255482,85,355.151,492.5838,869.4431,-335.0418,-701.7132,152.6292,996993799
857474255483,85,355.2187,492.5647,869.4866,-290.1247,-654.4391,154.6592,996993799
857474255489,85,355.2763,492.4758,869.5032,-264.9651,-725.2155,109.1865,996993799
857474255490,85,355.2273,492.4973,869.4525,-308.0411,-676.2659,176.7339,996993799
857475304057,85,355.1526,492.4262,869.4645,-269.9202,-661.2185,129.4046,996993799
857475304058,85,355.2277,492.4978,869.4688,-304.9236,-667.345,141.1782,996993799
857475304059,85,355.1664,492.5026,869.4537,-269.357,-674.9573,169.2439,996993799
857475304065,85,355.1786,492.5305,869.5148,-296.6746,-674.006,101.6105,996993799
857475304066,85,355.2234,492.533,869.5013,-310.4378,-712.9568,168.5608,996993799
857475304067,85,355.2456,492.5195,869.4628,-325.7915,-678.8066,112.8492,996993799
857476352633,85,355.2259,492.3943,869.4792,-313.8059,-698.4398,268.8626,996993799
857476352634,85,355.1171,492.5013,869.4596,-270.2026,-666.4302,145.2791,996993799
857476352635,85,355.148,492.4988,869.4551,-258.9337,-662.9374,120.6693,996993799
857476352641,85,355.3133,492.468,869.5335,-304.1019,-667.9938,298.8491,996993799
857476352643,85,355.0229,492.528,869.3885,-431.0472,-611.3156,80.9491,996993799
857476385475,85,354.8499,492.6206,869.4649,-53.6012,-175.5948,-150.0418,996993799
857476385579,85,355.1342,492.5993,869.4821,-611.9709,-943.2016,-282.3745,996993799
857477417602,85,355.1818,492.618,869.4359,102.6603,-873.0833,-449.0645,996993799
857477434155,85,354.9881,492.6058,869.3464,-641.7394,-970.7684,-323.3289,996993799
857478466195,85,355.2617,492.4333,869.4776,-161.3587,-702.3187,-481.9358,996993799
857481595550,85,355.2502,492.6498,869.4695,-185.2881,-806.9615,-467.5585,996993799
857482660514,85,355.0305,492.5594,869.385,-129.2634,-798.2285,-635.0175,996993799
857482660515,85,354.9754,492.5126,869.2791,-149.9435,-777.8664,-696.5085,996993799
857484757675,85,354.9578,492.5235,869.3087,-145.6886,-769.9687,-699.0402,996993799
857484757683,85,354.9371,492.5651,869.3287,-244.9779,-739.0827,-641.2191,996993799
857525635790,85,354.9582,492.5584,869.3552,-215.8429,-490.715,-699.3781,996993799
#OK
